business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJAY KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82605 77324,N/A,5.0,22.0,"MASJID CHOWK, in front of MB DHARAMSALA, Kansaripada, Balangir, Odisha 767001",Kansaripada,20.7021788,83.4928916,ChIJtXxZUQkPJDoRQhJHy8Wel6E,https://www.google.com/maps/place/?q=place_id:ChIJtXxZUQkPJDoRQhJHy8Wel6E,part_352,2026-09-20 20:39:22
Nabin Kirana Store,Kirana Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,19.0,"Near jagannath temple, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6956334,83.482445,ChIJaSccBfoPJDoRccdpb9wF5JY,https://www.google.com/maps/place/?q=place_id:ChIJaSccBfoPJDoRccdpb9wF5JY,part_352,2026-09-20 20:39:22
Shradhanjali Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,7.0,"Sudpada, NH57, Balangir, Odisha 767001",Sudpara,20.7079237,83.4983163,ChIJV2wq5B8PJDoRFptz5Der50I,https://www.google.com/maps/place/?q=place_id:ChIJV2wq5B8PJDoRFptz5Der50I,part_352,2026-09-20 20:39:22
LUCKY STORE,Kirana Store,Grocery store,"Grocery store, General store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98611 11463,N/A,5.0,1.0,"daily Market At,daily market, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702967599999997,83.49161989999999,ChIJ8fdAV7kOJDoRvdvM7qrmRHU,https://www.google.com/maps/place/?q=place_id:ChIJ8fdAV7kOJDoRvdvM7qrmRHU,part_352,2026-09-20 20:39:22
MAHANA GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81146 13749,N/A,5.0,1.0,"Beherapali pada Chowk, Balangir, Odisha 767001",767001,20.7147676,83.5027607,ChIJYT1tAE8PJDoREjq6CLk8hNw,https://www.google.com/maps/place/?q=place_id:ChIJYT1tAE8PJDoREjq6CLk8hNw,part_352,2026-09-20 20:39:22
"Abhi Kirana Store, Indira Nagar",Kirana Store,Store,Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"MFQH+26R, Balangir, Khujenpali, Odisha 767001",767001,20.687623,83.4780224,ChIJYeqAVqIPJDoRpMTNb8HZzKk,https://www.google.com/maps/place/?q=place_id:ChIJYeqAVqIPJDoRpMTNb8HZzKk,part_352,2026-09-20 20:39:22
Dora Kirana,Kirana Store,Grocery store,Grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77508 52524,N/A,3.6,40.0,"MFRH+W72, Unnamed Road, Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.6922587,83.4781503,ChIJWdprpJsOJDoRryWcJG3C5eE,https://www.google.com/maps/place/?q=place_id:ChIJWdprpJsOJDoRryWcJG3C5eE,part_352,2026-09-20 20:39:22
Ritesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98533 78162,N/A,5.0,1.0,"Anandanagar, Balangir, Odisha 767001",Anandanagar,20.701358199999998,83.47003149999999,ChIJoeckKLoPJDoR2HJzxsx08YI,https://www.google.com/maps/place/?q=place_id:ChIJoeckKLoPJDoR2HJzxsx08YI,part_352,2026-09-20 20:39:22
Shubham kirana bhandar,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 83288 07625,N/A,5.0,1.0,"Daily Market, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703511499999998,83.49056159999999,ChIJtUTFl7gPJDoRfRKElzkgNSQ,https://www.google.com/maps/place/?q=place_id:ChIJtUTFl7gPJDoRfRKElzkgNSQ,part_352,2026-09-20 20:39:22
santipara bishnu kirana,Kirana Store,Supermarket,Supermarket,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,43.0,"PF58+682, Unnamed Road, Balangir, Odisha 767002",767001,20.7080214,83.465772,ChIJR80KNvUOJDoRuRvXdVc9FDU,https://www.google.com/maps/place/?q=place_id:ChIJR80KNvUOJDoRuRvXdVc9FDU,part_352,2026-09-20 20:39:22
