business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biju naik,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"3X2P+328, Bhoidera, Odisha 767018",767018,21.0501623,83.9850712,ChIJKSYtQABhIToRFWllByAPP08,https://www.google.com/maps/place/?q=place_id:ChIJKSYtQABhIToRFWllByAPP08,part_352,2026-09-20 20:42:02
Pintu,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W5GP+GCG, Bhatapada, Kasalpur, Odisha 767018",767018,20.926324599999997,84.1860872,ChIJXZl3UADVIzoRx4WIpieMJTc,https://www.google.com/maps/place/?q=place_id:ChIJXZl3UADVIzoRx4WIpieMJTc,part_352,2026-09-20 20:42:02
Bear Bar,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.9,,"2RM5+875, Binka, Odisha 767019",767018,21.033274199999997,83.80822839999999,ChIJD76bbwtZIToRh6sMlc1PUgI,https://www.google.com/maps/place/?q=place_id:ChIJD76bbwtZIToRh6sMlc1PUgI,part_352,2026-09-20 20:42:02
FL shop,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V5X2+M82, Tikrapada, Surubalijore, Odisha 767018",767018,20.8991372,84.1507656,ChIJLe-2Z5vXIzoR9ENsEvru2ew,https://www.google.com/maps/place/?q=place_id:ChIJLe-2Z5vXIzoR9ENsEvru2ew,part_352,2026-09-20 20:42:02
"Mendhamal, Anita opjit site",Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W2CV+8JF, Sonepur, Mendamal, Odisha 767018",767018,20.9208228,84.0440438,ChIJzZapQwDZIzoR3f9pdsVI1yM,https://www.google.com/maps/place/?q=place_id:ChIJzZapQwDZIzoR3f9pdsVI1yM,part_352,2026-09-20 20:42:02
ଦେଶୀ ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"V29H+GQM, Kanpur, Odisha 767018",767018,20.8688341,84.0294097,ChIJEdqUu0jbIzoRpAvHKJWa5E0,https://www.google.com/maps/place/?q=place_id:ChIJEdqUu0jbIzoRpAvHKJWa5E0,part_352,2026-09-20 20:42:02
Hen shop,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,,"X26Q+V86, Kenjhiriapali Road, Odisha 767018",767018,20.962166399999997,84.0382506,ChIJf8lvDMDZIzoRvU2odr7pXnk,https://www.google.com/maps/place/?q=place_id:ChIJf8lvDMDZIzoRvU2odr7pXnk,part_352,2026-09-20 20:42:02
Babul Bagh,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W5WC+3FP, Sergeda, Odisha 767018",767018,20.9452048,84.1712093,ChIJt9TgnNfXIzoR18z4b8Ob_Xg,https://www.google.com/maps/place/?q=place_id:ChIJt9TgnNfXIzoR18z4b8Ob_Xg,part_352,2026-09-20 20:42:02
ଦେଶୀ ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.0,,"Q46F+M5, Banapali, Odisha 762015",767018,20.7618656,84.1214392,ChIJN-JhewDPIzoR1Yhy7AnId04,https://www.google.com/maps/place/?q=place_id:ChIJN-JhewDPIzoR1Yhy7AnId04,part_352,2026-09-20 20:42:02
Binka khadalpada,Bar and Pub,Bar,Bar,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"2RF6+XJR, Khadalpada, Binka, Odisha 767019",Khadalpada,21.0249955,83.8115222,ChIJZZgArulZIToRh4vZ0HifEyE,https://www.google.com/maps/place/?q=place_id:ChIJZZgArulZIToRh4vZ0HifEyE,part_352,2026-09-20 20:42:02
