business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Resort,Resort,Hotel,Hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94371 51946,N/A,4.5,,"RVQX+5PX, Sonepur, Odisha 767017",767017,20.8379954,83.8993598,ChIJbfYk1ajnIzoRU4QHX6NX6CU,https://www.google.com/maps/place/?q=place_id:ChIJbfYk1ajnIzoRU4QHX6NX6CU,part_352,2026-09-20 20:41:43
Dasmati Residency,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Lodge",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,,"near Circuit House, Sonepur, Odisha 767017",767017,20.8410659,83.9178558,ChIJW8Terp3nIzoRiB4nKuKWmuM,https://www.google.com/maps/place/?q=place_id:ChIJW8Terp3nIzoRiB4nKuKWmuM,part_352,2026-09-20 20:41:43
Sunapur Beach Eco Retreat,Resort,Resort hotel,Resort hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,,"Sonapur, Odisha 761009",767017,19.1131125,84.7869219,ChIJZeWHwTxnPToRtKG7Ywr5zwQ,https://www.google.com/maps/place/?q=place_id:ChIJZeWHwTxnPToRtKG7Ywr5zwQ,part_352,2026-09-20 20:41:43
Pravash Lodge,Resort,Lodge,Lodge,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.1,,"Bus Stand, Sonepur, Odisha 767017",767017,20.843805099999997,83.90943329999999,ChIJzyy0lQrnIzoR0ito2RzEspE,https://www.google.com/maps/place/?q=place_id:ChIJzyy0lQrnIzoR0ito2RzEspE,part_352,2026-09-20 20:41:43
Jatrinivas Subarnapur,Resort,Lodge,Lodge,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.1,,"RWR9+2HH, Sonepur, Odisha 767017",767017,20.8400708,83.9189894,ChIJa8NLAJ3nIzoRHxOanFoUNKI,https://www.google.com/maps/place/?q=place_id:ChIJa8NLAJ3nIzoRHxOanFoUNKI,part_352,2026-09-20 20:41:43
The Plants Cafe & Resort,Resort,Hotel,Hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"near Vikash Binayak Hospital, Nuabatimunda, Odisha 768017",767017,21.4997298,83.8676011,ChIJYx8QegA9IToRftvEiUbvtmY,https://www.google.com/maps/place/?q=place_id:ChIJYx8QegA9IToRftvEiUbvtmY,part_352,2026-09-20 20:41:43
Dambargarh Nature Camp,Resort,Resort hotel,Resort hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://www.ecotourodisha.com/Dambargarh-nature-camp.php,4.3,,"R4VP+P7P, Dambargad, Odisha 762015",767017,20.8443419,84.13570039999999,ChIJ29I8PxXRIzoRg1IprGcQtNg,https://www.google.com/maps/place/?q=place_id:ChIJ29I8PxXRIzoRg1IprGcQtNg,part_352,2026-09-20 20:41:43
La Flora Resort,Resort,Motel,Motel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,,"8MPG+FF, Barahagoda, Odisha 768040",767017,21.3361302,83.676187,ChIJsZHvfQBLIToRMo826hdzum8,https://www.google.com/maps/place/?q=place_id:ChIJsZHvfQBLIToRMo826hdzum8,part_352,2026-09-20 20:41:43
Sunapur Beach Nature Camp,Resort,Resort hotel,Resort hotel,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://www.ecotourodisha.com/sunapur-nature-camp.php,4.4,,"4Q3H+QXJ, Sonapur, Odisha 761009",767017,19.1060101,84.7811672,ChIJEdAIKwBnPToRND_oaIH24UI,https://www.google.com/maps/place/?q=place_id:ChIJEdAIKwBnPToRND_oaIH24UI,part_352,2026-09-20 20:41:44
HOTA RESIDENCY & MARRIGE PALACE SONEPUR 767017,Resort,Home Stay,Home Stay,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"57, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",767017,20.8481968,83.8856395,ChIJ56ISCgDnIzoRR8EF1vhgWYU,https://www.google.com/maps/place/?q=place_id:ChIJ56ISCgDnIzoRR8EF1vhgWYU,part_352,2026-09-20 20:41:44
