business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tripathy General Store, Kusmel",Commercial Complex,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.0,8.0,"QCV4+JW9, Kusmel, Odisha 767065",767020,20.794033,83.4073714,ChIJc-pe2bsaJDoRgdiTGMLy75Q,https://www.google.com/maps/place/?q=place_id:ChIJc-pe2bsaJDoRgdiTGMLy75Q,part_352,2026-09-20 20:44:19
Harpal Market Complex,Commercial Complex,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"Harpal Market Complex, Rampur, Odisha 767021",767020,20.9321907,83.5144643,ChIJ2YOWPAABJDoRD3SNMo3M1z4,https://www.google.com/maps/place/?q=place_id:ChIJ2YOWPAABJDoRD3SNMo3M1z4,part_352,2026-09-20 20:44:19
Alli Sales,Commercial Complex,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.1,26.0,"VG56+FJ7, Loisingha, Odisha 767020",767020,20.858662499999998,83.51154369999999,ChIJ0-MSvaYGJDoRxZK84rtrXYE,https://www.google.com/maps/place/?q=place_id:ChIJ0-MSvaYGJDoRxZK84rtrXYE,part_352,2026-09-20 20:44:19
DukhiShyam Daily Needs,Commercial Complex,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,3.8,9.0,"WGQ9+3GV, Dhaneswar Nagar, Jharbandhali, Odisha 767021",Dhaneswar Nagar,20.9377449,83.51880799999999,ChIJTwDIOekBJDoRJtQjm4550HI,https://www.google.com/maps/place/?q=place_id:ChIJTwDIOekBJDoRJtQjm4550HI,part_352,2026-09-20 20:44:19
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"R8VX+2RF, Babja, Odisha 767020",767020,20.842572399999998,83.3495507,ChIJ_____8IbJDoRdHsX7k4Bsbc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8IbJDoRdHsX7k4Bsbc,part_352,2026-09-20 20:44:19
Rajesh Bhai Shop,Commercial Complex,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,3.8,4.0,"QFG2+6Q7, Balangir, Odisha 767065",767020,20.775526199999998,83.4519093,ChIJU13TXogPJDoRfpMD45ue7UQ,https://www.google.com/maps/place/?q=place_id:ChIJU13TXogPJDoRfpMD45ue7UQ,part_352,2026-09-20 20:44:19
KARAN POULTRY FARM,Commercial Complex,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"WG9C+JVW, Negipali, Odisha 767021",767020,20.9191146,83.5222017,ChIJcZBfyLoBJDoRHJvYflMFZCE,https://www.google.com/maps/place/?q=place_id:ChIJcZBfyLoBJDoRHJvYflMFZCE,part_352,2026-09-20 20:44:19
Rj,Commercial Complex,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,3.0,1.0,"RFMX+37 Fasada, Odisha, India , bolangir loisinga mandia, Odisha 767020",767020,20.8327249,83.49820629999999,ChIJk8QN-y8FJDoRvaFJ4vLlhDQ,https://www.google.com/maps/place/?q=place_id:ChIJk8QN-y8FJDoRvaFJ4vLlhDQ,part_352,2026-09-20 20:44:19
Swastika Dailyneeds,Commercial Complex,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"VG56+PR6, NH 26, Loisingha, Odisha 767020",767020,20.8592932,83.5120175,ChIJrQ-axrkHJDoR5O82dGoPCCQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ-axrkHJDoR5O82dGoPCCQ,part_352,2026-09-20 20:44:19
Sumanta Bettle Shop,Commercial Complex,Shopping mall,Shopping mall,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"VG66+7Q7, NH 26, Loisingha, Odisha 767020",767020,20.8606718,83.51191349999999,ChIJfY-Ah6YGJDoRqRMlIBwuIrc,https://www.google.com/maps/place/?q=place_id:ChIJfY-Ah6YGJDoRqRMlIBwuIrc,part_352,2026-09-20 20:44:19
