business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q6V+G48, Golamunda, Odisha 766016",766016,20.0614442,82.7925583,ChIJB-7YAAAFJToRzHYF8dlLsIs,https://www.google.com/maps/place/?q=place_id:ChIJB-7YAAAFJToRzHYF8dlLsIs,part_352,2026-09-20 20:21:35
"Maa lankeswari medical store ,Gandamer",Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRM4+MM7, Unnamed Road, Gandamehra, Odisha 766016",766016,19.9841552,82.8066821,ChIJnRYaWAMbJToRxacMloPp8LY,https://www.google.com/maps/place/?q=place_id:ChIJnRYaWAMbJToRxacMloPp8LY,part_352,2026-09-20 20:21:35
Adarsh drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"3Q6R+8V2, Golamunda, Odisha 766016",766016,20.060758999999997,82.7921379,ChIJWcTQ_owFJToRgdAvj1hqq1U,https://www.google.com/maps/place/?q=place_id:ChIJWcTQ_owFJToRgdAvj1hqq1U,part_352,2026-09-20 20:21:35
Ayan Medicals Limser,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94377 00677,N/A,,,"XRF8+VVM, Brundabahal, Odisha 766016",766016,19.9747234,82.81718389999999,ChIJi2l-8l4bJToRwuUeuRIDq6E,https://www.google.com/maps/place/?q=place_id:ChIJi2l-8l4bJToRwuUeuRIDq6E,part_352,2026-09-20 20:21:35
Laxmi Narayan medical store limser,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XR9C+3P8, Limser, Brundabahal, Odisha 766016",Limser,19.967662,82.8218373,ChIJ9588TAAdJToRCDgdYRWtVo0,https://www.google.com/maps/place/?q=place_id:ChIJ9588TAAdJToRCDgdYRWtVo0,part_352,2026-09-20 20:21:35
KRUPANJALI MEHER,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96689 82182,https://krupanjali-meher.grexa.site/,,,"Limser Chowk Biju Expy, Golamunda Road, Limser, Odisha 766016",Limser,19.9729061,82.8149914,ChIJqzYZhQ4bJToR_wbLZgNRDmw,https://www.google.com/maps/place/?q=place_id:ChIJqzYZhQ4bJToR_wbLZgNRDmw,part_352,2026-09-20 20:21:35
Jai Jagannath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 76829 84467,N/A,5.0,,"XV77+R6X, Daspur, Odisha 766029",766016,19.964613,82.8630781,ChIJy0WMVwAdJToRpRN0v-Fn7P0,https://www.google.com/maps/place/?q=place_id:ChIJy0WMVwAdJToRpRN0v-Fn7P0,part_352,2026-09-20 20:21:35
MAA LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 89174 93345,N/A,5.0,,"Main Road, Chichia Rd, Chichia, Odisha 766029",766016,19.9447229,82.831373,ChIJp6CA64sdJToRIZKmZpRkgk4,https://www.google.com/maps/place/?q=place_id:ChIJp6CA64sdJToRIZKmZpRkgk4,part_352,2026-09-20 20:21:35
Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99371 61014,N/A,3.0,,"Hatibandha, Odisha 766108",766016,20.0979435,82.7439515,ChIJoe0qGRsGJToRKbKs80A8gzk,https://www.google.com/maps/place/?q=place_id:ChIJoe0qGRsGJToRKbKs80A8gzk,part_352,2026-09-20 20:21:35
SEMLIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"WRVM+VGG, Chichia, Odisha 766029",766016,19.944699699999997,82.8338134,ChIJLbu6BGMcJToRQr0KnAeGhDg,https://www.google.com/maps/place/?q=place_id:ChIJLbu6BGMcJToRQr0KnAeGhDg,part_352,2026-09-20 20:21:35
