business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GP office,Offices,Government office,Government office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QMGG+V9X, Jayantapur, Odisha 766103",766103,19.7772343,82.6759691,ChIJW-91f8o9JToR7kU330aMku8,https://www.google.com/maps/place/?q=place_id:ChIJW-91f8o9JToR7kU330aMku8,part_352,2026-09-20 20:33:58
𝐑𝐎𝐇𝐈𝐓,Offices,Government office,Government office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PM64+Q9W, Negiguda, Mangalpur, Odisha 766103",766103,19.712587,82.65543699999999,ChIJ9duCFgA9JToRecopgQTaObE,https://www.google.com/maps/place/?q=place_id:ChIJ9duCFgA9JToRecopgQTaObE,part_352,2026-09-20 20:33:58
"ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର, କରାଡ଼ଙ୍ଗରି ପଡ଼ା",Offices,Government office,Government office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PJ68+2R6, Dharamgarh, Odisha 766103",766103,19.710048999999998,82.61702559999999,ChIJfyr8JwA_JToRKxijdPun-7o,https://www.google.com/maps/place/?q=place_id:ChIJfyr8JwA_JToRKxijdPun-7o,part_352,2026-09-20 20:33:58
"RI Office,Gotamunda",Offices,Government office,Government office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,2.0,"PJCC+F7, Pipalchhapar, Odisha 766103",766103,19.7211519,82.6207025,ChIJpXbWBwA_JToRQ8JTGwSM3AE,https://www.google.com/maps/place/?q=place_id:ChIJpXbWBwA_JToRQ8JTGwSM3AE,part_352,2026-09-20 20:33:58
Gotamunda GramPanchayat,Offices,Government office,Government office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"PJ7F+R5Q, Gotamunda, Pipalchhapar, Odisha 766103",766103,19.714583899999997,82.6229955,ChIJN9_9LLI_JToR-GX1SyjUmRA,https://www.google.com/maps/place/?q=place_id:ChIJN9_9LLI_JToR-GX1SyjUmRA,part_352,2026-09-20 20:33:58
post office khuntia,Offices,Post office,Post office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,2.0,"QPJ4+8F9, Khuntia, Odisha 766103",766103,19.7807988,82.706239,ChIJYaXEYFw9JToRMPEst5m3gzM,https://www.google.com/maps/place/?q=place_id:ChIJYaXEYFw9JToRMPEst5m3gzM,part_352,2026-09-20 20:33:58
Post office Sankenduguda,Offices,Government office,Government office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMV2+RG8, Sagbahali, Odisha 766103",766103,19.7445468,82.651321,ChIJqz_TWdA9JToR9sWk3Mcbv14,https://www.google.com/maps/place/?q=place_id:ChIJqz_TWdA9JToR9sWk3Mcbv14,part_352,2026-09-20 20:33:58
"Panchayat Office,Podaguda",Offices,Government ration shop,Government ration shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"PJ8Q+3F5, Podaguda, Odisha 766103",766103,19.7151377,82.63872479999999,ChIJl0HRSQA_JToRNv1LTCjNqZk,https://www.google.com/maps/place/?q=place_id:ChIJl0HRSQA_JToRNv1LTCjNqZk,part_352,2026-09-20 20:33:58
"Post Office, Parla",Offices,Post office,Post office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.3,3.0,"RP32+78V, Parla, Odisha 766103",766103,19.803237,82.7007988,ChIJAW3Wo9cXJToRw4ygqvlIgsg,https://www.google.com/maps/place/?q=place_id:ChIJAW3Wo9cXJToRw4ygqvlIgsg,part_352,2026-09-20 20:33:59
Gram Panchayat Office,Offices,Local government office,Local government office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,2.0,"RP32+9RC, Parla, Odisha 766103",766103,19.8034399,82.7020098,ChIJ8TfIWicXJToR_C1gHR6Wt7c,https://www.google.com/maps/place/?q=place_id:ChIJ8TfIWicXJToR_C1gHR6Wt7c,part_352,2026-09-20 20:33:59
Dhanarpur post office,Offices,Government office,Government office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.0,1.0,"QJCC+R6X post office, Unnamed Road, near jagannath temple, Dhanarpur, Dhanpur, Odisha 766103",766103,19.772109999999998,82.6206052,ChIJcVrad_8_JToRTwHNRxix_sA,https://www.google.com/maps/place/?q=place_id:ChIJcVrad_8_JToRTwHNRxix_sA,part_352,2026-09-20 20:33:59
"R.I. Office, Behera",Offices,Government office,Government office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMXQ+GGG, Behera, Odisha 766103",766103,19.748443599999998,82.6892216,ChIJtZZaegA9JToRvqA76q41v3A,https://www.google.com/maps/place/?q=place_id:ChIJtZZaegA9JToRvqA76q41v3A,part_352,2026-09-20 20:33:59
