business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punesh kirana store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,3.0,"42VR+525, Ajarai, Odisha 766036",766036,20.1428942,83.0401148,ChIJU3jyXwD5JDoR6UPm9-8_blM,https://www.google.com/maps/place/?q=place_id:ChIJU3jyXwD5JDoR6UPm9-8_blM,part_352,2026-09-20 20:29:59
"Joshi Kirana Store, Madiguda",Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"54CM+HX5, Godtola, Odisha 766036",766036,20.171376,83.1349695,ChIJ1bu9PwD3JDoR0jk_YG7ndag,https://www.google.com/maps/place/?q=place_id:ChIJ1bu9PwD3JDoR0jk_YG7ndag,part_352,2026-09-20 20:29:59
Jena kirana store,Kirana Store,Grocery store,Grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.5,4.0,"6524+Q3J, Bineikela, Odisha 767033",766036,20.2019617,83.15514569999999,ChIJd4vFP8tZJDoRR2HIZNviF0M,https://www.google.com/maps/place/?q=place_id:ChIJd4vFP8tZJDoRR2HIZNviF0M,part_352,2026-09-20 20:29:59
DEV KIRANA STORE,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 63711 72820,N/A,5.0,1.0,"Main Road, Seinpur Main Road, Mahaling, Seinpur, Odisha 766036",766036,20.1568693,83.0793978,ChIJp56ktsr3JDoR6kx1g1GbZcM,https://www.google.com/maps/place/?q=place_id:ChIJp56ktsr3JDoR6kx1g1GbZcM,part_352,2026-09-20 20:29:59
Dinesh Sahu Kirana Store,Kirana Store,Store,Store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.4,8.0,"Unnamed Road, Mahaling, Lanji, Odisha 766036",766036,20.137994499999998,82.9070119,ChIJC9U3fNUBJToRj3H68_YP1QQ,https://www.google.com/maps/place/?q=place_id:ChIJC9U3fNUBJToRj3H68_YP1QQ,part_352,2026-09-20 20:29:59
Sai kirana and fancy store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5W7P+464, Unnamed Road, Kholpala, Odisha 766036",766036,20.1627363,82.9355992,ChIJPwvJAAD_JDoRxhzfxFMJRHE,https://www.google.com/maps/place/?q=place_id:ChIJPwvJAAD_JDoRxhzfxFMJRHE,part_352,2026-09-20 20:29:59
Kirana store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"Masigaon, Odisha 766036",766036,20.143701399999998,82.9150178,ChIJy2nQkKH_JDoRkqfj4C-ZG0k,https://www.google.com/maps/place/?q=place_id:ChIJy2nQkKH_JDoRkqfj4C-ZG0k,part_352,2026-09-20 20:29:59
Naik Kirana Store,Kirana Store,General store,"General store, Craft store, Store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 89848 52429,N/A,4.3,6.0,"Bhawanipatna - Raipur Hwy, Kursud, Kandara, Odisha 767035",766036,20.188829899999998,82.9598762,ChIJf7P2JQD_JDoRAi9hCq5pQ2s,https://www.google.com/maps/place/?q=place_id:ChIJf7P2JQD_JDoRAi9hCq5pQ2s,part_352,2026-09-20 20:29:59
Sumit Kirana Store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91787 49231,N/A,5.0,1.0,"Jaganath Mandir, near Mahaling, Mahaling, Odisha 766036",766036,20.1177509,82.8699116,ChIJaWLZz38BJToRwDCvyv2tpYM,https://www.google.com/maps/place/?q=place_id:ChIJaWLZz38BJToRwDCvyv2tpYM,part_352,2026-09-20 20:29:59
Romanchal bag kirana store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"Salegaon, Odisha 766036",766036,20.137978,82.9620274,ChIJn5Bpimb_JDoRzaqa_4CTlFc,https://www.google.com/maps/place/?q=place_id:ChIJn5Bpimb_JDoRzaqa_4CTlFc,part_352,2026-09-20 20:29:59
LAMBU KIRANA STORE,Kirana Store,Fast food restaurant,Fast food restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.0,3.0,"Chandanpur, Madiguda, Odisha 766036",766036,20.1886153,83.1250507,ChIJPQrwHAD3JDoR9-KXI__etIQ,https://www.google.com/maps/place/?q=place_id:ChIJPQrwHAD3JDoR9-KXI__etIQ,part_352,2026-09-20 20:29:59
Babuli Kirana Store,Kirana Store,General store,"General store, Grocery store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97772 24220,N/A,4.9,,"Babuli Kirana Store, Kuskela, Odisha 767066",766036,20.196258,83.04744629999999,ChIJuwA1RpVXJDoRRGZhx75dsLA,https://www.google.com/maps/place/?q=place_id:ChIJuwA1RpVXJDoRRGZhx75dsLA,part_352,2026-09-20 20:30:01
Ananda Kirana Store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 79910 31263,N/A,1.0,,"Ananda Home, Road, Makhala, Chheliamal, Odisha 766011",Road,20.0845514,83.0720965,ChIJg8uoa0P7JDoRYndgYKItpnQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uoa0P7JDoRYndgYKItpnQ,part_352,2026-09-20 20:30:01
Jubraj kirana store,Kirana Store,General store,General store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.5,,"534W+M5H, Seinpur, Odisha 766036",766036,20.156675999999997,83.0954995,ChIJ-difWwD3JDoR0d1Z7cxwcnA,https://www.google.com/maps/place/?q=place_id:ChIJ-difWwD3JDoR0d1Z7cxwcnA,part_352,2026-09-20 20:30:01
