business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agricultural Information & Technology Center Khaprakhol,Offices,Government office,Government office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,2.0,"QV2C+XPC, Khaprakhol, Kurlumal, Odisha 767028",767027,20.7524256,82.8717509,ChIJ391GTWPNJToRRR7-1lqu56U,https://www.google.com/maps/place/?q=place_id:ChIJ391GTWPNJToRRR7-1lqu56U,part_352,2026-09-20 20:48:44
BLOCK OFFICE KHAPRAKHOL,Offices,Government office,Government office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.1,7.0,"QV27+MQ4, Khaprakhol, Kurlumal, Odisha 767028",767027,20.7516447,82.8644647,ChIJl2xHeX_NJToRz3EhGy5Or_g,https://www.google.com/maps/place/?q=place_id:ChIJl2xHeX_NJToRz3EhGy5Or_g,part_352,2026-09-20 20:48:44
POST OFFICE SOLABANDHA,Offices,Government office,Government office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,2.0,"P3GF+Q75, Balipata, Odisha 767025",767027,20.726882,83.0732455,ChIJaURuy2AxJDoR6qMjIKJ1thc,https://www.google.com/maps/place/?q=place_id:ChIJaURuy2AxJDoR6qMjIKJ1thc,part_352,2026-09-20 20:48:44
Post Office Pandamunda,Offices,Government office,Government office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,4.0,"P2V7+4G7, Jambahal, Odisha 767027",767027,20.7419464,83.01363909999999,ChIJS1d2tY8xJDoR6JD55U-X0u0,https://www.google.com/maps/place/?q=place_id:ChIJS1d2tY8xJDoR6JD55U-X0u0,part_352,2026-09-20 20:48:44
Post Office Dedarha,Offices,Post office,Post office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,1.0,"QX6C+6Q4, POST OFFICE dedarha, Jogimunda, Odisha 767027",767027,20.760521999999998,82.9719385,ChIJ-2oWaUUtJDoR3MyQw9Vv2bs,https://www.google.com/maps/place/?q=place_id:ChIJ-2oWaUUtJDoR3MyQw9Vv2bs,part_352,2026-09-20 20:48:44
Sub Post Office Khaprakhol,Offices,Post office,Post office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.4,5.0,"QV37+9G9, Khaprakhol, Kurlumal, Odisha 767028",767027,20.7536582,82.8634422,ChIJhynsQ7DNJToR9eWCpGBFdKk,https://www.google.com/maps/place/?q=place_id:ChIJhynsQ7DNJToR9eWCpGBFdKk,part_352,2026-09-20 20:48:44
Revenue inspector office,Offices,Government office,Government office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,1.0,"R2HX+W52, Luhasingha, Bagbahali, Odisha 767027",767027,20.829952,83.04726029999999,ChIJX8zLNQkvJDoRiFKCWKsBlXk,https://www.google.com/maps/place/?q=place_id:ChIJX8zLNQkvJDoRiFKCWKsBlXk,part_352,2026-09-20 20:48:44
AYURVEDIC HWC JOGIMUNDA PATNAGARH BOLANGIR,Offices,Government office,Government office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,1.0,"P2H7+XQH, Jogimunda, Babejuri, Odisha 767027",767027,20.7299354,83.0144753,ChIJ6Yfv1bMxJDoRJ8GUPO5rZl0,https://www.google.com/maps/place/?q=place_id:ChIJ6Yfv1bMxJDoRJ8GUPO5rZl0,part_352,2026-09-20 20:48:44
Tahasil Office Khaprakhol,Offices,Government office,Government office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.3,6.0,"QV2F+X79, Khaprakhol, Kurlumal, Odisha 767028",767027,20.752414299999998,82.87324939999999,ChIJS421r_zNJToRWUhFRCofetg,https://www.google.com/maps/place/?q=place_id:ChIJS421r_zNJToRWUhFRCofetg,part_352,2026-09-20 20:48:44
Jogimunda patnagarh,Offices,Clothing Accessories Store,Clothing Accessories Store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.5,2.0,"P2J7+744, Main Road, Jogimunda, Babejuri, Odisha 767027",767027,20.7306766,83.0128127,ChIJgYCWZAAxJDoRE8ZgPBHU2gA,https://www.google.com/maps/place/?q=place_id:ChIJgYCWZAAxJDoRE8ZgPBHU2gA,part_352,2026-09-20 20:48:44
Post office,Offices,Government office,Government office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"R2HX+XFP, Unnamed Road, Bagbahali, Odisha 767027",767027,20.829953399999997,83.0486961,ChIJ9VHLBawvJDoRWtGLOWnpc14,https://www.google.com/maps/place/?q=place_id:ChIJ9VHLBawvJDoRWtGLOWnpc14,part_352,2026-09-20 20:48:44
Panchayat office pandamunda,Offices,Government office,Government office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.0,1.0,"P2W8+MQP, Pandamunda, Thakpara, Odisha 767027",767027,20.746712799999997,83.01695219999999,ChIJh1CeEQAxJDoRIqE5ukuaYo8,https://www.google.com/maps/place/?q=place_id:ChIJh1CeEQAxJDoRIqE5ukuaYo8,part_352,2026-09-20 20:48:44
Grampanchayat Office Gambhari,Offices,Local government office,Local government office,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,1.0,"PWCR+WC7, Gambhari, Kandhenjhula, Odisha 767027",767027,20.7222795,82.9410542,ChIJTzLi6EMzJDoRKdpHGQDiiVY,https://www.google.com/maps/place/?q=place_id:ChIJTzLi6EMzJDoRKdpHGQDiiVY,part_352,2026-09-20 20:48:44
