business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revenue Inspector Office Mohangiri,Offices,Government office,Government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,1.0,1.0,"8MQM+H44, Mohangiri, Dalabahali, Odisha 766102",766102,20.3388909,83.6828197,ChIJCRTwKiKEIzoR37GfjPY5-z8,https://www.google.com/maps/place/?q=place_id:ChIJCRTwKiKEIzoR37GfjPY5-z8,part_352,2026-09-20 20:33:18
"Grampanchayat Office, M.Rampur",Offices,Local government office,Local government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.2,10.0,"5GW9+29W, SH 6A, Madanpur Rampur, Odisha 766102",766102,20.1951148,83.51845329999999,ChIJryeNErqAJDoRtwlDf1PUAoI,https://www.google.com/maps/place/?q=place_id:ChIJryeNErqAJDoRtwlDf1PUAoI,part_352,2026-09-20 20:33:18
Panchayat Office D.karlakhunta,Offices,Local government office,Local government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,2.0,2.0,"7H84+W3G, Madanpur Rampur, Pajibahli, Odisha 766102",766102,20.2673182,83.5551972,ChIJEYaK7jZ_JDoRBfuo0OWeZ5c,https://www.google.com/maps/place/?q=place_id:ChIJEYaK7jZ_JDoRBfuo0OWeZ5c,part_352,2026-09-20 20:33:18
Bsnl Exchange,Offices,Government office,Government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"8MRG+7H5, Unnamed Road, Saplahara, Mohangiri, Odisha 766102",766102,20.3406385,83.6764949,ChIJF4AFhniHIzoRf4eJ_q3kg2A,https://www.google.com/maps/place/?q=place_id:ChIJF4AFhniHIzoRf4eJ_q3kg2A,part_352,2026-09-20 20:33:18
Irrigation Sub Division Office,Offices,Government office,Government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"5GV8+5RX, M Rampur By-pass, Madanpur Rampur, Odisha 766102",766102,20.1929883,83.51710059999999,ChIJmy9DVbeAJDoRGNkERlYCmLY,https://www.google.com/maps/place/?q=place_id:ChIJmy9DVbeAJDoRGNkERlYCmLY,part_352,2026-09-20 20:33:18
R I Office,Offices,City government office,City government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,5.0,"5GW9+HMP, SH 6A, Madanpur Rampur, Odisha 766102",766102,20.1964741,83.51921569999999,ChIJjUaHcbqAJDoR4PtB5_90sx4,https://www.google.com/maps/place/?q=place_id:ChIJjUaHcbqAJDoR4PtB5_90sx4,part_352,2026-09-20 20:33:18
BLOCK MISSION SHAKTI BHAVAN,Offices,Government office,Government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.0,1.0,"5GV8+69F, Block Office Rd, Madanpur Rampur, Odisha 766102",766102,20.1930522,83.5159351,ChIJ53r_TgCBJDoRxgU0y_tOwT4,https://www.google.com/maps/place/?q=place_id:ChIJ53r_TgCBJDoRxgU0y_tOwT4,part_352,2026-09-20 20:33:18
BLOCK OFFICE,Offices,City government office,City government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.4,8.0,"5GV7+CVH, M Rampur By-pass, Madanpur Rampur, Odisha 766102",766102,20.1935581,83.5147416,ChIJD1zlSLeAJDoRp03rtyXNjZE,https://www.google.com/maps/place/?q=place_id:ChIJD1zlSLeAJDoRp03rtyXNjZE,part_352,2026-09-20 20:33:18
Sahaj janaseba kendra,Offices,Corporate office,Corporate office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"8MRH+85F, Mohangiri, Odisha 766102",766102,20.3408062,83.67790819999999,ChIJ8XnDzcuFIzoRQVhA8NIW5bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XnDzcuFIzoRQVhA8NIW5bQ,part_352,2026-09-20 20:33:18
FARM INFORMATION &ADVISORY CENTRE,Offices,Government office,Government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,3.0,3.0,"5GV7+GW3, Madanpur Rampur, Odisha 766102",766102,20.193766999999998,83.5147908,ChIJu654awCBJDoRzwv-HuIHqtI,https://www.google.com/maps/place/?q=place_id:ChIJu654awCBJDoRzwv-HuIHqtI,part_352,2026-09-20 20:33:18
"EXCISE STATION,M.RAMPUR",Offices,Government office,Government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"6GH2+88W, Pandakamal, Odisha 766102",766102,20.228372,83.5008268,ChIJ8fgGcgB9JDoRo5vvLTbSMZk,https://www.google.com/maps/place/?q=place_id:ChIJ8fgGcgB9JDoRo5vvLTbSMZk,part_352,2026-09-20 20:33:18
ମ.ରାମପୁର ଅଗ୍ନିଶମ କେନ୍ଦ୍ର,Offices,Government office,Government office,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,2.0,"6FHX+XWH, Ambagaon, Odisha 766102",766102,20.2299725,83.4997904,ChIJJ1OKjzp9JDoRKkRMnbCrwoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1OKjzp9JDoRKkRMnbCrwoQ,part_352,2026-09-20 20:33:18
