business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhaar Center (Online Services),Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 75370 01122,N/A,5.0,,"Azad Chowk, near hanuman temple, Khariar, Odisha 766107",766107,20.2884761,82.76075329999999,ChIJsYv8-YGvJToRpB005284cBY,https://www.google.com/maps/place/?q=place_id:ChIJsYv8-YGvJToRpB005284cBY,part_352,2026-09-20 20:36:28
Onlinepoints,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"6RFX+6H2, Bankapur, Odisha 766107",766107,20.2230205,82.84887859999999,ChIJt42AYACrJToRJ5Qq5QIDojg,https://www.google.com/maps/place/?q=place_id:ChIJt42AYACrJToRJ5Qq5QIDojg,part_352,2026-09-20 20:36:28
Binod Computer Ranimunda,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84570 58546,N/A,,,"5QMM+4PG, Khariar, Odisha 766118",766107,20.1828072,82.7843384,ChIJzUgxHAAHJToRoRL9CBxfKU0,https://www.google.com/maps/place/?q=place_id:ChIJzUgxHAAHJToRoRL9CBxfKU0,part_352,2026-09-20 20:36:28
N.B Computer Ganjabahal,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"9R4V+RQM, Ganjabahal, Turekela, Odisha 767040",766107,20.3570827,82.8444092,ChIJ-V6bYQCbIToRPW1y_k_7pSA,https://www.google.com/maps/place/?q=place_id:ChIJ-V6bYQCbIToRPW1y_k_7pSA,part_352,2026-09-20 20:36:28
Aadhaar Center Sanmaheswar,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"9MFX+V73, Khariar - Bhandarpuri Rd, Gharadhara, Odisha 766107",766107,20.374051299999998,82.6986283,ChIJQ_csjXO7JToRpx5zEkJyZkA,https://www.google.com/maps/place/?q=place_id:ChIJQ_csjXO7JToRpx5zEkJyZkA,part_352,2026-09-20 20:36:28
Binod computer,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Duajhar, Odisha 766118",766107,20.2165045,82.7470013,ChIJ4763cQCpJToR96wqNBy5Wio,https://www.google.com/maps/place/?q=place_id:ChIJ4763cQCpJToR96wqNBy5Wio,part_352,2026-09-20 20:36:28
mankar birli,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"Road, Mankarbirli, Odisha 766111",766107,20.3267655,82.5641826,ChIJRVOpHSWjJToRTPgOF44GRco,https://www.google.com/maps/place/?q=place_id:ChIJRVOpHSWjJToRTPgOF44GRco,part_352,2026-09-20 20:36:28
Tuku Computer,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70085 28079,N/A,,,"Amalapali, Bhalumunda, Odisha 767040",766107,20.3403353,82.8535042,ChIJXT0wIEOtJToRhauxqoZK_g4,https://www.google.com/maps/place/?q=place_id:ChIJXT0wIEOtJToRhauxqoZK_g4,part_352,2026-09-20 20:36:28
Firoz Internet Service,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,1.0,,"Junani,Raj, Barik Pada, Khariar, Odisha 766107",766107,20.3075854,82.7988901,ChIJt3AlRWCvJToRYCaJAtisvx0,https://www.google.com/maps/place/?q=place_id:ChIJt3AlRWCvJToRYCaJAtisvx0,part_352,2026-09-20 20:36:28
श्री Krishna Computer,Internet Cafe,Internet cafe,Internet cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8VR3+G69, Bhalumunda, Amalapali, Odisha 767040",766107,20.3412827,82.8531114,ChIJbY-EKACtJToR21a44HNPtC4,https://www.google.com/maps/place/?q=place_id:ChIJbY-EKACtJToR21a44HNPtC4,part_352,2026-09-20 20:36:28
