business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94388 23294,https://bsnl.co.in/,,,"S/O, KISHOR CHANDRA SAHU 12, PATNAGARH, Bhainsa, Podhmund, Odisha 767048",PATNAGARH,20.707231099999998,83.20975609999999,ChIJeTzvJS89JDoR1HfNk8T4D0E,https://www.google.com/maps/place/?q=place_id:ChIJeTzvJS89JDoR1HfNk8T4D0E,part_352,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 87630 87136,https://bsnl.co.in/,,,"Patnagarh, Odisha 767025",767025,20.70804,83.12935999999999,ChIJa2PrieY7JDoR7Bt_2mEhTAQ,https://www.google.com/maps/place/?q=place_id:ChIJa2PrieY7JDoR7Bt_2mEhTAQ,part_352,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94388 23572,https://bsnl.co.in/,,,"Suna,12, S/o C/O Buddhadev, Patnagarh, Mundomahul, Odisha 767025",Patnagarh,20.653669999999998,83.16949,ChIJqW6Eg8g_JDoRpqqXMUmDPsQ,https://www.google.com/maps/place/?q=place_id:ChIJqW6Eg8g_JDoRpqqXMUmDPsQ,part_352,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94388 23258,https://bsnl.co.in/,,,"Purandar Majhi,12, C/O, Maruan, Batharla, Odisha 767025",767025,20.74435,83.11395999999999,ChIJk4gLPHU7JDoRiT9b-iLmD7k,https://www.google.com/maps/place/?q=place_id:ChIJk4gLPHU7JDoRiT9b-iLmD7k,part_352,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 88951 99354,https://bsnl.co.in/,,,"Rampur, Patnagarh, Odisha 767041",Rampur,20.70552,83.14560999999999,ChIJcd47jB47JDoRZyoayQtE_BE,https://www.google.com/maps/place/?q=place_id:ChIJcd47jB47JDoRZyoayQtE_BE,part_352,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94396 08952,https://bsnl.co.in/,,,"SILETPARA, Gangasagar, Patnagarh, Odisha 767025",767025,20.703409999999998,83.10101,ChIJeZgv5XI7JDoRApSmpMRVKOQ,https://www.google.com/maps/place/?q=place_id:ChIJeZgv5XI7JDoRApSmpMRVKOQ,part_352,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94388 23550,https://bsnl.co.in/,,,"S/O, BHUBAN BHUE 12, Pandamunda, Ainlapali, Odisha 767027",767025,20.79907,83.00702,ChIJ5eo_a_UvJDoRQRTnRT1WMyE,https://www.google.com/maps/place/?q=place_id:ChIJ5eo_a_UvJDoRQRTnRT1WMyE,part_352,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94390 10379,https://bsnl.co.in/,,,"MAIN ROAD, PATNAGARH, Batharla, Odisha 767025",PATNAGARH,20.7075016,83.0945819,ChIJo8pue-k7JDoREjcJpjUWCdg,https://www.google.com/maps/place/?q=place_id:ChIJo8pue-k7JDoREjcJpjUWCdg,part_352,2026-09-20 20:47:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94388 02458,https://bsnl.co.in/,,,"S/O.- GANESH SETH AT/PO.- GHASIAN, PATNAGARH, Odisha 767025",767025,20.837339999999998,83.20533999999999,ChIJ_USzW1IjJDoRgnyYr5msfxI,https://www.google.com/maps/place/?q=place_id:ChIJ_USzW1IjJDoRgnyYr5msfxI,part_352,2026-09-20 20:47:18
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,1.0,"P44R+8W6, SH 42, Rampur, Patnagarh, Odisha 767041",Rampur,20.7057924,83.1422583,ChIJeVo7Q707JDoRXISQGRFCqkI,https://www.google.com/maps/place/?q=place_id:ChIJeVo7Q707JDoRXISQGRFCqkI,part_352,2026-09-20 20:47:18
