business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.k travel,Tour and Travel Operator,Travel agency,Travel agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,10.0,"ayurvedic college bag site, Vip road, near chandi mandir, Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.690347799999998,83.48389639999999,ChIJgRzn7tcPJDoRU1fXOfNgjyI,https://www.google.com/maps/place/?q=place_id:ChIJgRzn7tcPJDoRU1fXOfNgjyI,part_352,2026-09-20 20:39:39
Shree Chakra Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82498 27124,N/A,5.0,2.0,"BARGARH - BORIGUMA HIGHWAY, N.H. 26, Palace Line, Balangir, Odisha 767001","N.H. 26, Palace Line",20.6946875,83.47518749999999,ChIJ01Uo2AsPJDoRtgYIUzom3A0,https://www.google.com/maps/place/?q=place_id:ChIJ01Uo2AsPJDoRtgYIUzom3A0,part_352,2026-09-20 20:39:39
Kingfisher travels,Tour and Travel Operator,Tour operator,Tour operator,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"MFXM+6Q8, Rajendra Para, near Durga mandap, Balangir, Odisha 767001",767001,20.6980447,83.4844492,ChIJa1OUdgAPJDoRRij4S0tj_oM,https://www.google.com/maps/place/?q=place_id:ChIJa1OUdgAPJDoRRij4S0tj_oM,part_352,2026-09-20 20:39:39
rudra tour & travels balangir,Tour and Travel Operator,Tour operator,Tour operator,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96680 38535,N/A,5.0,2.0,"Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767001,20.6948297,83.48925059999999,ChIJVYzuTEgPJDoRM9oSXFSDwSY,https://www.google.com/maps/place/?q=place_id:ChIJVYzuTEgPJDoRM9oSXFSDwSY,part_352,2026-09-20 20:39:39
Shobha tour and travels,Tour and Travel Operator,Travel agency,Travel agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82803 27024,N/A,,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJwzRtDAAPJDoRdFIIV6-_oHQ,https://www.google.com/maps/place/?q=place_id:ChIJwzRtDAAPJDoRdFIIV6-_oHQ,part_352,2026-09-20 20:39:39
Mishra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82490 34411,N/A,1.0,2.0,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.691896099999997,83.47384939999999,ChIJ3xwYt_cPJDoREz3H9ljOzlA,https://www.google.com/maps/place/?q=place_id:ChIJ3xwYt_cPJDoREz3H9ljOzlA,part_352,2026-09-20 20:39:39
Amarnath tour and travels(Urbania 16seater),Tour and Travel Operator,Tour agency,Tour agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97765 42595,N/A,,,"At-Aquarium house, Old SBI Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7062816,83.4937121,ChIJ39acmQ0PJDoR4uni8WnHvME,https://www.google.com/maps/place/?q=place_id:ChIJ39acmQ0PJDoR4uni8WnHvME,part_352,2026-09-20 20:39:39
RAJPUT TRAVELS AGENCY,Tour and Travel Operator,Travel agency,Travel agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70081 23411,N/A,4.5,16.0,"ABSS Rd, Balangir, Odisha 767001",767001,20.7063353,83.48995579999999,ChIJyaxnJ74PJDoRBXXp3fIwIck,https://www.google.com/maps/place/?q=place_id:ChIJyaxnJ74PJDoRBXXp3fIwIck,part_352,2026-09-20 20:39:39
Subrat tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63722 27502,N/A,,,"Alok Nagar, Rugudipada, Balangir, Odisha 767002","Alok Nagar, Rugudipada",20.7011108,83.4846069,ChIJEdptVesPJDoROOO1NNlwfz0,https://www.google.com/maps/place/?q=place_id:ChIJEdptVesPJDoROOO1NNlwfz0,part_352,2026-09-20 20:39:39
Mahalaxmi Travels,Tour and Travel Operator,Travel agency,Travel agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89847 87564,N/A,4.1,15.0,"Railway Station Rd, in front of F.C.I. Godown, Balangir, Khujenpali, Odisha 767002",767001,20.6930324,83.48984759999999,ChIJ0-V9l6MOJDoRQ3aUERaoF_A,https://www.google.com/maps/place/?q=place_id:ChIJ0-V9l6MOJDoRQ3aUERaoF_A,part_352,2026-09-20 20:39:39
