business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Raghunath mishra clinic,Doctors,Doctor,Doctor,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2GWX+J7Q, Dunguripali, Lariabahal, Odisha 767023",767023,21.046604499999997,83.5481616,ChIJz7kcaACrJjoRjdtaC1dvyl4,https://www.google.com/maps/place/?q=place_id:ChIJz7kcaACrJjoRjdtaC1dvyl4,part_352,2026-09-20 20:45:44
"ପତେଇପାଲି ତିଲେଇମାଲ,ତେଜଙ୍ଗ ତିରକୁଟି ଛକ",Doctors,Family practice physician,Family practice physician,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,2.0,"4G4G+QXP, Bandhumunda, Odisha 768029",767023,21.1069624,83.52746549999999,ChIJ8UtwAwCtJjoRmvUeg02E9C4,https://www.google.com/maps/place/?q=place_id:ChIJ8UtwAwCtJjoRmvUeg02E9C4,part_352,2026-09-20 20:45:44
KESHARI MEDICAL STORE,Doctors,Medical group,Medical group,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,3.0,"near Union Bank, Dunguripali, Gambharipali, Odisha 767023",767023,21.0368006,83.5505534,ChIJuVUmK_irJjoR7QvK4rfxmHo,https://www.google.com/maps/place/?q=place_id:ChIJuVUmK_irJjoR7QvK4rfxmHo,part_352,2026-09-20 20:45:44
Behera Doctor,Doctors,Apartment building,Apartment building,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3H22+6MF, NH 26, Dunguripali, Lariabahal, Odisha 767023",767023,21.0505744,83.5516598,ChIJ1X27GkyrJjoRNoahbgHXeBE,https://www.google.com/maps/place/?q=place_id:ChIJ1X27GkyrJjoRNoahbgHXeBE,part_352,2026-09-20 20:45:44
Maa Patho Clinic,Doctors,Pathologist,Pathologist,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HR2+8QG, NH 26, Dunguripali, Lariabahal, Odisha 767023",767023,21.0408181,83.5519551,ChIJxWb1cJSrJjoR8N3yWdIABEI,https://www.google.com/maps/place/?q=place_id:ChIJxWb1cJSrJjoR8N3yWdIABEI,part_352,2026-09-20 20:45:44
AYURVEDIC CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,1.0,"Mayabarha, Sarasmal, Odisha 767045",767023,21.1105201,83.6549442,ChIJh9TY7edTIToRhiPZ7vcFuDI,https://www.google.com/maps/place/?q=place_id:ChIJh9TY7edTIToRhiPZ7vcFuDI,part_352,2026-09-20 20:45:44
Mishra Clinic,Doctors,Medical clinic,Medical clinic,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2GWW+RMR, Dunguripali, Lariabahal, Odisha 767023",767023,21.0471097,83.54664369999999,ChIJH22L856rJjoREG0E3FYvb4g,https://www.google.com/maps/place/?q=place_id:ChIJH22L856rJjoREG0E3FYvb4g,part_352,2026-09-20 20:45:44
Dr .Subash Patra House,Doctors,Housing complex,Housing complex,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"2HW2+M38, Dunguripali, Lariabahal, Odisha 767023",767023,21.0466601,83.5502003,ChIJ7zWOAACrJjoRoUKNmKYkmyo,https://www.google.com/maps/place/?q=place_id:ChIJ7zWOAACrJjoRoUKNmKYkmyo,part_352,2026-09-20 20:45:44
Clinic,Doctors,Medical clinic,Medical clinic,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"XHJH+M6J, Digsira, Poind, Odisha 767023",767023,20.981698599999998,83.5779774,ChIJtw7dBACrJjoRc59OZCiIfLY,https://www.google.com/maps/place/?q=place_id:ChIJtw7dBACrJjoRc59OZCiIfLY,part_352,2026-09-20 20:45:44
Suryanshu Homoeo Clinic,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HW2+59P, Hospital Road, Dunguripali, Lariabahal, Odisha 767023",767023,21.0454537,83.5509428,ChIJJbzPcnWrJjoRJAXtUvHKAMA,https://www.google.com/maps/place/?q=place_id:ChIJJbzPcnWrJjoRJAXtUvHKAMA,part_352,2026-09-20 20:45:44
Balaji clinic and ultrasound,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HW3+C27, Dunguripali, Lariabahal, Odisha 767023",767023,21.0460493,83.5525535,ChIJxdFwK-CrJjoRU3kNkC7A8r8,https://www.google.com/maps/place/?q=place_id:ChIJxdFwK-CrJjoRU3kNkC7A8r8,part_352,2026-09-20 20:45:44
Maa Vaishnobi Medicine Store & Clinic,Doctors,Doctor,"Doctor, Pharmacy, Medical clinic",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98536 08262,N/A,4.9,261.0,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962661,86.9318603,ChIJ37it56f1HDoRpLk_tmePs5k,https://www.google.com/maps/place/?q=place_id:ChIJ37it56f1HDoRpLk_tmePs5k,part_352,2026-09-20 20:45:45
Dr.Tapobanta Sahu,Doctors,Ayurvedic clinic,Ayurvedic clinic,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,4.0,"4F78+45Q, Luhurapali, Mahulpali, Odisha 768032",767023,21.112845099999998,83.46548039999999,ChIJyad1GV6vJjoR_I6LxVUqW2k,https://www.google.com/maps/place/?q=place_id:ChIJyad1GV6vJjoR_I6LxVUqW2k,part_352,2026-09-20 20:45:45
Sukha Sarkari Hospital,Doctors,Hospital,Hospital,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.6,5.0,"767023, Unnamed, Kumarpani, Odisha 767023",767023,20.9959323,83.5100015,ChIJu7p7syGqJjoRo7XOMFFNBH0,https://www.google.com/maps/place/?q=place_id:ChIJu7p7syGqJjoRo7XOMFFNBH0,part_352,2026-09-20 20:45:46
"Grampanchayat office,Cherupali",Doctors,Family practice physician,Family practice physician,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"XGVW+RJ8, Cherupali, Jampali, Odisha 767023",767023,20.9945392,83.5465756,ChIJJRQQtyCrJjoRI7v5u64r6vM,https://www.google.com/maps/place/?q=place_id:ChIJJRQQtyCrJjoRI7v5u64r6vM,part_352,2026-09-20 20:45:46
Rampur Primary Hospital (SASMITA MOHAPATRA),Doctors,Government hospital,Government hospital,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,2.0,"3MXQ+P7J, S Rampur, Rampur, Odisha 767045",S Rampur,21.099325099999998,83.688127,ChIJv7vDgmhRIToRkEft3cmj9j8,https://www.google.com/maps/place/?q=place_id:ChIJv7vDgmhRIToRkEft3cmj9j8,part_352,2026-09-20 20:45:46
