business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 91781 92631,N/A,4.4,5.0,"SH 6A, Narla, Odisha 766100",766100,20.0586664,83.38377179999999,ChIJLeN4-auPJDoRbQ5fLiJtq08,https://www.google.com/maps/place/?q=place_id:ChIJLeN4-auPJDoRbQ5fLiJtq08,part_352,2026-09-20 20:31:28
Pathak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 63700 72724,N/A,1.0,1.0,"Shop No001, Barbandha, Odisha 766100",766100,20.0867897,83.5181817,ChIJv0Pynu-DJDoR1KDhek8DUX4,https://www.google.com/maps/place/?q=place_id:ChIJv0Pynu-DJDoR1KDhek8DUX4,part_352,2026-09-20 20:31:28
LEELABATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,4.0,"At, Po, near Jagannath temple, Tulapada, Narla, Odisha 766100",766100,20.129566,83.4211158,ChIJUVMJWV2JJDoRWmbOFqedlZA,https://www.google.com/maps/place/?q=place_id:ChIJUVMJWV2JJDoRWmbOFqedlZA,part_352,2026-09-20 20:31:28
Globe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99381 01314,N/A,5.0,3.0,"38PM+62C, Rupraroad, Bilat, Odisha 766101",766100,20.085555,83.33251299999999,ChIJ____PxKMJDoRXT9NFc0yYjM,https://www.google.com/maps/place/?q=place_id:ChIJ____PxKMJDoRXT9NFc0yYjM,part_352,2026-09-20 20:31:28
Sri Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70081 18773,N/A,5.0,1.0,"Sri Ganesh Medical Store, Sergarh, Sripalli, Odisha 766100",766100,20.171972399999998,83.4727529,ChIJjS7HI8CHJDoR_bgcaondo_U,https://www.google.com/maps/place/?q=place_id:ChIJjS7HI8CHJDoR_bgcaondo_U,part_352,2026-09-20 20:31:28
Raja medical store narla,Medical Store / Pharmacy,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70083 64510,N/A,,,"394M+WCW, Narla, Odisha 766100",766100,20.057359899999998,83.383572,ChIJg9s8LwCPJDoRuexvpPHMs0A,https://www.google.com/maps/place/?q=place_id:ChIJg9s8LwCPJDoRuexvpPHMs0A,part_352,2026-09-20 20:31:28
Drisana medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"38JP+HV8, Pujipadar, Odisha 766101",766100,20.0814131,83.3372141,ChIJ19jRagCPJDoRI_vdqD5ct-k,https://www.google.com/maps/place/?q=place_id:ChIJ19jRagCPJDoRI_vdqD5ct-k,part_352,2026-09-20 20:31:28
Anurag Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94371 50383,N/A,4.6,,"5GR7+6V6, Madanpur Rampur, Odisha 766102",766100,20.1905409,83.5146472,ChIJjV4VVraAJDoR-djMsbvwfRk,https://www.google.com/maps/place/?q=place_id:ChIJjV4VVraAJDoR-djMsbvwfRk,part_352,2026-09-20 20:31:29
SAHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 93485 86066,N/A,4.8,,"MAIN ROAD, BAZAR, Tumudibandh, Odisha 762107",BAZAR,19.9589574,83.69838779999999,ChIJqSfdHDVlIzoR5D9kFKZ_j-g,https://www.google.com/maps/place/?q=place_id:ChIJqSfdHDVlIzoR5D9kFKZ_j-g,part_352,2026-09-20 20:31:29
Prabhat Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"XM5X+MC7, Tumudibandh, Odisha 762107",766100,19.959172499999998,83.6985545,ChIJgwBpc75lIzoRXCawlv3VHrU,https://www.google.com/maps/place/?q=place_id:ChIJgwBpc75lIzoRXCawlv3VHrU,part_352,2026-09-20 20:31:29
