business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar febrication work shop,Civil Contractor and Builder,Home builder,Home builder,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.0,4.0,"JJPJ+G2, Dudukathenga, Odisha 766028",766028,19.6361875,82.6300625,ChIJlfWLWwA5JToR5dFt9IA6I5g,https://www.google.com/maps/place/?q=place_id:ChIJlfWLWwA5JToR5dFt9IA6I5g,part_352,2026-09-20 20:27:00
Dokarichanchara,Civil Contractor and Builder,Contractor,Contractor,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MH6J+HVW, Khaligarh, Odisha 766028",766028,19.661495499999997,82.5821926,ChIJn3xJAQA5JToRLSW7XFwSTBs,https://www.google.com/maps/place/?q=place_id:ChIJn3xJAQA5JToRLSW7XFwSTBs,part_352,2026-09-20 20:27:00
Dokarichanchara,Civil Contractor and Builder,Contractor,Contractor,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JHWG+FM9, Khaligarh, Odisha 766028",766028,19.6461592,82.576736,ChIJOWfXOAA5JToRYo1povTP92M,https://www.google.com/maps/place/?q=place_id:ChIJOWfXOAA5JToRYo1povTP92M,part_352,2026-09-20 20:27:00
LABANI DAS HOME,Civil Contractor and Builder,Housing society,Housing society,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,1.0,"JJCG+CH2 karanga pada, Bhawanipatna, Odisha 766028",766028,19.6213962,82.6269349,ChIJBdGUfAA5JToRhfAQ0gG5rFo,https://www.google.com/maps/place/?q=place_id:ChIJBdGUfAA5JToRhfAQ0gG5rFo,part_352,2026-09-20 20:27:00
Rainguda mali pada,Civil Contractor and Builder,Housing society,Housing society,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,1.0,"Rain guda, Bhawanipatna, Odisha 766028",766028,19.617384599999998,82.6192307,ChIJr792UQA5JToRWqVxUOBea7g,https://www.google.com/maps/place/?q=place_id:ChIJr792UQA5JToRWqVxUOBea7g,part_352,2026-09-20 20:27:00
Sabar Pada,Civil Contractor and Builder,Housing society,Housing society,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,1.0,1.0,"JJF8+W8F, Bhawanipatna, Odisha 766028",766028,19.624800399999998,82.6157881,ChIJLWe0Leg5JToRJ44_shC1QkQ,https://www.google.com/maps/place/?q=place_id:ChIJLWe0Leg5JToRJ44_shC1QkQ,part_352,2026-09-20 20:27:00
JAI BHAWANI CONSTRUCTION COMPANY AND KUMAWAT HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.8,43.0,"71 Shiv vatika C, Manyawas, 71 shiv vatika c mangyawas, road, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.855145999999998,75.74259579999999,ChIJl8VbJRq1bTkR8Y3NCVaeRck,https://www.google.com/maps/place/?q=place_id:ChIJl8VbJRq1bTkR8Y3NCVaeRck,part_352,2026-09-20 20:27:00
Sakti Hom,Civil Contractor and Builder,Housing society,Housing society,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,1.0,"MJ2J+HRG, Unnamed Road, Dengaguda, Odisha 766019",766028,19.6514275,82.6319668,ChIJBcA_CgA5JToRuWIdQ1vIEqc,https://www.google.com/maps/place/?q=place_id:ChIJBcA_CgA5JToRuWIdQ1vIEqc,part_352,2026-09-20 20:27:00
Bhajaman's House,Civil Contractor and Builder,Housing society,Housing society,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,2.0,"JJ58+M4, Badkenduguda, Odisha 766028",766028,19.6092071,82.6152695,ChIJz-x3DQA5JToRr5x3LBsi55A,https://www.google.com/maps/place/?q=place_id:ChIJz-x3DQA5JToRr5x3LBsi55A,part_352,2026-09-20 20:27:00
Hemraj Beshra,Civil Contractor and Builder,Housing society,Housing society,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 63028 16603,N/A,5.0,1.0,"GMXH+9VQ, Sabiguda, Palas, Beherensil, Odisha 766018",Sabiguda,19.548474799999997,82.6797339,ChIJB97jGQAxJToRTRUvTAjDh9s,https://www.google.com/maps/place/?q=place_id:ChIJB97jGQAxJToRTRUvTAjDh9s,part_352,2026-09-20 20:27:00
