business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77520 80192,https://stores.vishalmegamart.com/shopping-mart-binka-sonepur-47905/home?utm_source=GBP,3.1,20.0,"Balangir - Bhubaneswar Rd, near Block chowk, Binka, Sonepur, Odisha 767017",Binka,20.8475203,83.89247499999999,ChIJPc_NNwDnIzoRejyZv56SgHE,https://www.google.com/maps/place/?q=place_id:ChIJPc_NNwDnIzoRejyZv56SgHE,part_352,2026-09-20 20:41:20
Gopiram Banwarilal,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94377 07405,N/A,4.5,15.0,"Durga Mandap Chowk, Badbazar Rd, Sonepur, Odisha 767017",767017,20.8434015,83.9129931,ChIJv7mfenXnIzoRuQKuTYroAKQ,https://www.google.com/maps/place/?q=place_id:ChIJv7mfenXnIzoRuQKuTYroAKQ,part_352,2026-09-20 20:41:20
MM Bazaar,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93379 19853,N/A,4.2,25.0,"Canada Bank Road, Sonepur, Odisha 767017",767017,20.8472777,83.89929819999999,ChIJd1ozEgbnIzoRB452vt6lhPY,https://www.google.com/maps/place/?q=place_id:ChIJd1ozEgbnIzoRB452vt6lhPY,part_352,2026-09-20 20:41:20
ROTI ZONE,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86585 12463,N/A,5.0,5.0,"Sonepur 767018, Sonepur, Odisha 767017",767017,20.8432966,83.89928069999999,ChIJOROcU_bnIzoRctddMUwJEpc,https://www.google.com/maps/place/?q=place_id:ChIJOROcU_bnIzoRctddMUwJEpc,part_352,2026-09-20 20:41:20
Dev Kirana-PanMasala store,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,20.0,"Somnath temple road, Sonepur, Odisha 767017",767017,20.8474637,83.9053046,ChIJ45fkQ-jnIzoRBG11B5zJ1ls,https://www.google.com/maps/place/?q=place_id:ChIJ45fkQ-jnIzoRBG11B5zJ1ls,part_352,2026-09-20 20:41:20
Maa Metakani Variety Store,Supermarket,Variety store,"Variety store, Grocery delivery service, Indian grocery store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86588 15543,N/A,5.0,1.0,"Infront of, Biju Pattnaik Nursing College, near Satsang Mandir, Sonepur, Odisha 767017",767017,20.8560296,83.88634449999999,ChIJjZxYgjfnIzoRxzrxd4cbcjw,https://www.google.com/maps/place/?q=place_id:ChIJjZxYgjfnIzoRxzrxd4cbcjw,part_352,2026-09-20 20:41:20
Suru Macha Janla Kendra,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77353 97624,N/A,5.0,1.0,"Suru Macha Janla Kendra, Sonepur, Odisha 767017",767017,20.844825999999998,83.9062488,ChIJk9Xh3kjnIzoRq7P_shYxloo,https://www.google.com/maps/place/?q=place_id:ChIJk9Xh3kjnIzoRq7P_shYxloo,part_352,2026-09-20 20:41:20
Maa Mangala Rice,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70779 96352,N/A,4.3,4.0,"G.M Chock, Odisha 767017",Dherapara,20.8433962,83.9119298,ChIJk1eBQO_nIzoRCykP8bM2doo,https://www.google.com/maps/place/?q=place_id:ChIJk1eBQO_nIzoRCykP8bM2doo,part_352,2026-09-20 20:41:20
Popular grocery Shop,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95561 78201,N/A,3.7,3.0,"Hikudi Rd, Sonepur, Hikudi, Odisha 767062",767017,20.8691523,83.9090604,ChIJYxP8PBnnIzoR304DopGxxSE,https://www.google.com/maps/place/?q=place_id:ChIJYxP8PBnnIzoR304DopGxxSE,part_352,2026-09-20 20:41:20
"J.K Kirana Store, Sonepur",Supermarket,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.8,6.0,"Dherapara, Tikiripada, Sonepur, Odisha 767017",Dherapara,20.8460866,83.9138691,ChIJKVRdb8nnIzoRaoBbZcaE8ak,https://www.google.com/maps/place/?q=place_id:ChIJKVRdb8nnIzoRaoBbZcaE8ak,part_352,2026-09-20 20:41:20
Balaji General Store,Supermarket,Grocery store,"Grocery store, General store, Variety store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82494 86748,N/A,4.7,3.0,"RWV6 8XP12 Badabazar, Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",767017,20.8432534,83.9126886,ChIJw2s93OvnIzoR9VVDa_vXW68,https://www.google.com/maps/place/?q=place_id:ChIJw2s93OvnIzoR9VVDa_vXW68,part_352,2026-09-20 20:41:20
MAHALAXMI KIRANASTORE,Supermarket,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94377 07962,N/A,5.0,6.0,"MAHALAXMI KIRANASTORE GHODAGHAT, Raiguru Pada, Sonepur, Odisha 767017",767017,20.8482742,83.9052583,ChIJTcOQ0SvnIzoR4cvCFpDAKbo,https://www.google.com/maps/place/?q=place_id:ChIJTcOQ0SvnIzoR4cvCFpDAKbo,part_352,2026-09-20 20:41:20
RITESH DAILY NEEDS,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81446 01318,N/A,,,"JHILI JAGADALA, Sonepur, Odisha 767017",767017,20.8527101,83.8949483,ChIJT3Fv3LnnIzoRtfQFnuvJb70,https://www.google.com/maps/place/?q=place_id:ChIJT3Fv3LnnIzoRtfQFnuvJb70,part_352,2026-09-20 20:41:20
Sri Ganesh Store,Supermarket,Grocery store,"Grocery store, General store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94388 41767,N/A,4.3,3.0,"Sri Ganesh Store, Majhipada Rd, near Shree Ramji Temple, Sonepur, Odisha 767017",767017,20.844384299999998,83.90859909999999,ChIJ_9q2AADnIzoRa1Yz0p6b75E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q2AADnIzoRa1Yz0p6b75E,part_352,2026-09-20 20:41:20
Dinesh General Store,Supermarket,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82498 65018,https://waveed.in/,4.4,21.0,"Ganesh market block road, Sonepur, Odisha 767017",767017,20.8474291,83.89656,ChIJd3DemQbnIzoRgUSVZuwkod4,https://www.google.com/maps/place/?q=place_id:ChIJd3DemQbnIzoRgUSVZuwkod4,part_352,2026-09-20 20:41:20
ASHISH DAILY NEEDS,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"AsHISH DAILY NEEDS Majhimunda, Road, Chowk, Haradkhol, Sonepur, Odisha 767017",Chowk,20.8413024,83.8065209,ChIJm-fAMTHlIzoRH9WUI3f_05k,https://www.google.com/maps/place/?q=place_id:ChIJm-fAMTHlIzoRH9WUI3f_05k,part_352,2026-09-20 20:41:20
Khamari Variety Store,Supermarket,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78945 76973,N/A,3.0,2.0,"Sonepur, Odisha 767017",767017,20.8405363,83.89661749999999,ChIJCQGGQFPnIzoR61HhvKU8M2Q,https://www.google.com/maps/place/?q=place_id:ChIJCQGGQFPnIzoR61HhvKU8M2Q,part_352,2026-09-20 20:41:20
Maa Maheswari Food Zone,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Sambalpur - Sonepur Rd, Gandabahal, Odisha 767062",767017,20.9668638,83.8820969,ChIJF-U0UgDhIzoRZOuLAcM6dK0,https://www.google.com/maps/place/?q=place_id:ChIJF-U0UgDhIzoRZOuLAcM6dK0,part_352,2026-09-20 20:41:20
Reliance smart point,Supermarket,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,,"V28W+93R, Birmaharajpur, Ufula, Odisha 767018",767017,20.866085599999998,84.0447339,ChIJbbyyFT7bIzoRSs47RXaits4,https://www.google.com/maps/place/?q=place_id:ChIJbbyyFT7bIzoRSs47RXaits4,part_352,2026-09-20 20:41:21
