business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuj Chai Sutta Bar,Tea Stall / Chai Cafe,Restaurant,Restaurant,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 83059 25030,N/A,5.0,,"Shop 06, Narayanpur, Chhattisgarh 494665",766019,19.7223437,81.2457767,ChIJHaxvRp0_LjoRG_4ohI5kEzY,https://www.google.com/maps/place/?q=place_id:ChIJHaxvRp0_LjoRG_4ohI5kEzY,part_352,2026-09-20 20:23:28
Tea break cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 93406 24819,N/A,4.4,,"F3QP+WR8, Dondi, Chhattisgarh 491230",766019,20.489832,81.0871097,ChIJfWXhcwC_LjoRUCxWLwGIYxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWXhcwC_LjoRUCxWLwGIYxQ,part_352,2026-09-20 20:23:28
GURUJI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 62628 65619,N/A,5.0,,"SH 2, Panduka, Chhattisgarh 492109",766019,20.795712899999998,81.93645959999999,ChIJxeQqdwBJLzoRrh3tTSy_Fgs,https://www.google.com/maps/place/?q=place_id:ChIJxeQqdwBJLzoRrh3tTSy_Fgs,part_352,2026-09-20 20:23:28
Classic Amritulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 88152 42470,https://classic-amritulya-chhattisgarh.grexa.site/,4.9,,"Raipur - Jagdalpur - Vishakhapatnam Rd, Itwari Bazar, Dhamtari, Chhattisgarh 493776",Itwari Bazar,20.7038702,81.53832589999999,ChIJTyLQSwApLzoRDB3TmuoD1yw,https://www.google.com/maps/place/?q=place_id:ChIJTyLQSwApLzoRDB3TmuoD1yw,part_352,2026-09-20 20:23:29
OMM MAA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"Flyiover bypass, Pipili, Odisha 752104",766019,20.1233108,85.8479301,ChIJWZMgRAClGToRoVcNHHIRHVU,https://www.google.com/maps/place/?q=place_id:ChIJWZMgRAClGToRoVcNHHIRHVU,part_352,2026-09-20 20:23:29
Chai bazar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,https://instagram.com/chaibazarknk?igshid=1jt5fu4bs8ml4,3.8,,"7FCR+MQ6, NH 30, Kanker, Chhattisgarh 494334",766019,20.2716547,81.49189249999999,ChIJbXMQKpv9LjoRXS_QlE97iIE,https://www.google.com/maps/place/?q=place_id:ChIJbXMQKpv9LjoRXS_QlE97iIE,part_352,2026-09-20 20:23:29
"Vicky Pan palace / Chai Hub, Narayanpur",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.1,,"P786+G88, Edka turn, near of Statue of lord shiva, Chhattisgarh 494661",766019,19.7162817,81.26082559999999,ChIJnSThncM5LjoRGjATQNXI9zY,https://www.google.com/maps/place/?q=place_id:ChIJnSThncM5LjoRGjATQNXI9zY,part_352,2026-09-20 20:23:29
The chai station & carom zone,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"Shop No 10, Old Gramin Bank, Road, Luge, Bhaismudi, Chhattisgarh 493662",766019,20.7485496,81.848778,ChIJPy4EDAA3LzoRVV5QdiYrqUE,https://www.google.com/maps/place/?q=place_id:ChIJPy4EDAA3LzoRVV5QdiYrqUE,part_352,2026-09-20 20:23:29
Chumman prasad Sahu Tea And Coffee Center Magarlod,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 70896 42005,N/A,4.2,,"Vikas Khand, Magarlod, Bhaismudi, Chhattisgarh 493552",Vikas Khand,20.7471674,81.84826679999999,ChIJ1WjXw8U3LzoR99RT9ni_11g,https://www.google.com/maps/place/?q=place_id:ChIJ1WjXw8U3LzoR99RT9ni_11g,part_352,2026-09-20 20:23:29
Pyala Amruttulya / vkys cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 89629 60060,N/A,4.4,,"PHXQ+FQW, Dhamtari, Chhattisgarh 493773",766019,20.748742,81.58945419999999,ChIJv0geHgApLzoRQtxx_8ZCjUA,https://www.google.com/maps/place/?q=place_id:ChIJv0geHgApLzoRQtxx_8ZCjUA,part_352,2026-09-20 20:23:29
