business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A R Marriage Palace,Banquet Hall,Banquet hall,Banquet hall,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70084 97132,N/A,4.6,,"PF34+RH8, Gandhrel, Odisha 767002",767001,20.704546399999998,83.4564577,ChIJoTuDCgAPJDoRZ7zI4LsOIpo,https://www.google.com/maps/place/?q=place_id:ChIJoTuDCgAPJDoRZ7zI4LsOIpo,part_352,2026-09-20 20:39:46
"Rainbows Marriage Place & Rainbow regency, Balangir",Banquet Hall,Holiday apartment rental,Holiday apartment rental,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99373 60107,N/A,4.4,,"Sudpara, Balangir, Odisha 767001",Sudpara,20.7105644,83.501384,ChIJ0Z4R5VgPJDoRqrnkESb3O9g,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4R5VgPJDoRqrnkESb3O9g,part_352,2026-09-20 20:39:46
KALYAN MANDAP,Banquet Hall,Event venue,Event venue,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,,"PF5R+78J, Balangir, Odisha 767001",767001,20.7082042,83.49077369999999,ChIJMyxkVL8OJDoRYpLF0hlZnOg,https://www.google.com/maps/place/?q=place_id:ChIJMyxkVL8OJDoRYpLF0hlZnOg,part_352,2026-09-20 20:39:46
Hotel Jagannath Palace,Banquet Hall,Event venue,"Event venue, Hotel, Lodge, Restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78490 48166,N/A,4.5,,"Sambalpur Road,Near Reliance Petrol Pump, Madhiapali, Balangir, Odisha 767001",767001,20.7302642,83.49452939999999,ChIJMck5xq0PJDoRE1MXsUS5_lo,https://www.google.com/maps/place/?q=place_id:ChIJMck5xq0PJDoRE1MXsUS5_lo,part_352,2026-09-20 20:39:46
Bipras Event Space,Banquet Hall,Event venue,Event venue,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.4,,"MFMM+4Q, Balangir, Khujenpali, Odisha 767001",767001,20.682683,83.4844588,ChIJO2lseS8NJDoR5WelRWZcIXg,https://www.google.com/maps/place/?q=place_id:ChIJO2lseS8NJDoR5WelRWZcIXg,part_352,2026-09-20 20:39:46
Hotel Bhammars,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Cafe, Family restaurant, Fast food restaurant, Resort hotel, Restaurant, Swimming pool, Wedding venue",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://hotel-bhammars.grexa.site/,3.8,,"Shiv Durga Complex, Sambalpur Rd, Balangir, Odisha 767001",767001,20.707286,83.490122,ChIJ49pfOJUOJDoRNZOCoTgAlS8,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRNZOCoTgAlS8,part_352,2026-09-20 20:39:46
DILIP AC MANDAP,Banquet Hall,Marriage celebrant,Marriage celebrant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,,"MFWV+P2V, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.696870999999998,83.4925449,ChIJScItwlYPJDoRcB-9v-ZbkUg,https://www.google.com/maps/place/?q=place_id:ChIJScItwlYPJDoRcB-9v-ZbkUg,part_352,2026-09-20 20:39:46
Bahubali Hotel,Banquet Hall,Lodge,Lodge,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91243 19669,N/A,5.0,,"Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767001,20.6915439,83.4902032,ChIJY6IdX1cPJDoR2XgheuORESo,https://www.google.com/maps/place/?q=place_id:ChIJY6IdX1cPJDoR2XgheuORESo,part_352,2026-09-20 20:39:46
"Hotel Sai Palace, Balangir",Banquet Hall,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82803 56144,http://www.hotelsaipalacebgr.in/,4.5,,"Kacheri Chowk, Priyadarshani Talkies Road, Balangir, Odisha 767001",767001,20.7061045,83.4860746,ChIJl6N_IOMPJDoRlsYCnkp465Y,https://www.google.com/maps/place/?q=place_id:ChIJl6N_IOMPJDoRlsYCnkp465Y,part_352,2026-09-20 20:39:46
SJ REGENCYY,Banquet Hall,Hotel,Hotel,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 33700,N/A,4.5,,"near CIVIL COURT, Balangir, Odisha 767001",767001,20.7059104,83.48093659999999,ChIJBX2XYSIPJDoRWqDiGM6dhvQ,https://www.google.com/maps/place/?q=place_id:ChIJBX2XYSIPJDoRWqDiGM6dhvQ,part_352,2026-09-20 20:39:46
