business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 4492 6816,https://branches.manappuram.com/gold-loan-in-bazarpada-bhawanipatna-odisha,4.8,135.0,"1st Floor, Satyam Cinema Rd, opp. Peter England Store, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907065799999998,83.1640905,ChIJXyw_p0fpJDoROJWm_WNrrZM,https://www.google.com/maps/place/?q=place_id:ChIJXyw_p0fpJDoROJWm_WNrrZM,part_352,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 4492 8669,https://branches.manappuram.com/gold-loan-in-junagarh-kalahandi-odisha,4.9,137.0,"1st Floor, NH 26, opp. High School Playground, Junagarh, Odisha 766014",766011,19.8564944,82.9297727,ChIJ27xgeKLhJDoRLovNsA7kp6M,https://www.google.com/maps/place/?q=place_id:ChIJ27xgeKLhJDoRLovNsA7kp6M,part_352,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 4492 6365,https://branches.manappuram.com/gold-loan-in-sivamandir-pada-kalahandi-odisha,5.0,161.0,"1st Floor, Jaipatna-Moter Main Rd, near Jagannath Temple, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.472026,82.80666939999999,ChIJURMAmTktJToRPVNfTiTTdow,https://www.google.com/maps/place/?q=place_id:ChIJURMAmTktJToRPVNfTiTTdow,part_352,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 4492 7398,https://branches.manappuram.com/gold-loan-in-ward-number-3-kesinga-odisha,5.0,257.0,"1st Floor, Durga Mandap Rd, opp. Hotel Regency, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.189323299999998,83.2217005,ChIJKcPnQcD1JDoRvssUAU0_huA,https://www.google.com/maps/place/?q=place_id:ChIJKcPnQcD1JDoRvssUAU0_huA,part_352,2026-09-20 20:18:31
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 92890 52580,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kesinga-loan-agency-kesinga-kalahandi-114350/Home,4.9,451.0,"1st Floor, No. 135/15/341/12/364/816, NH 26, beside HDFC Bank, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1897458,83.22122209999999,ChIJ5aFd2t71JDoRYdV0WsoUPLc,https://www.google.com/maps/place/?q=place_id:ChIJ5aFd2t71JDoRYdV0WsoUPLc,part_352,2026-09-20 20:18:31
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-sarojini-lodge-kalahandi-12104706/home,5.0,51.0,"First Floor, No. 3099/7695, Ramnagar Para Rd, near Amaron Pitstop, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9128753,83.1720332,ChIJAweocnXrJDoRXsKXxJ5JDBg,https://www.google.com/maps/place/?q=place_id:ChIJAweocnXrJDoRXsKXxJ5JDBg,part_352,2026-09-20 20:18:31
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 92890 52766,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bhawanipatna-loan-agency-bhawanipatna-bhawanipatna-117998/Home,4.9,557.0,"No. 1637/1 & 1638/1, Jagannath Temple Rd, opposite Basundhara Jewellers, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906180499999998,83.1658082,ChIJ7b87TnHrJDoRWo0BPWOFRG8,https://www.google.com/maps/place/?q=place_id:ChIJ7b87TnHrJDoRWo0BPWOFRG8,part_352,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 4492 8626,https://branches.manappuram.com/gold-loan-in-khariar-nuapada-odisha,4.9,238.0,"1st Floor, No. 7, Khariar-Sinapali Rd, opp. Hotel Mangal Murti, Khariar, Odisha 766107",766011,20.2904177,82.7604102,ChIJKYjgWZuvJToRlSi06eC9Fzs,https://www.google.com/maps/place/?q=place_id:ChIJKYjgWZuvJToRlSi06eC9Fzs,part_352,2026-09-20 20:18:31
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 4492 8671,https://branches.manappuram.com/gold-loan-in-madanpur-rampur-madanpur-rampur-odisha,4.9,172.0,"No. 669/1100, SH 6A, near Kedia Chowk, Madanpur Rampur, Odisha 766102",766011,20.197419699999998,83.5200917,ChIJv30gBjCBJDoRg9tUCl_K3-E,https://www.google.com/maps/place/?q=place_id:ChIJv30gBjCBJDoRg9tUCl_K3-E,part_352,2026-09-20 20:18:31
"Unimoni Financial Services Ltd, Bhubaneswar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 75940 02081,https://bhubaneswar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,973.0,"1st Floor, Prasanti Building, No. 168B, Sishu Bhawan Rd, nr. Karur Vysya Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255331599999998,85.83250079999999,ChIJma73UU-nGToRu4fuZEDLNjk,https://www.google.com/maps/place/?q=place_id:ChIJma73UU-nGToRu4fuZEDLNjk,part_352,2026-09-20 20:18:31
