business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Hans,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8MVV+HX, Bargaon, Odisha 766107",766107,20.3439045,82.69490449999999,ChIJT12SQgClJToRTZvVdD0kuOc,https://www.google.com/maps/place/?q=place_id:ChIJT12SQgClJToRTZvVdD0kuOc,part_352,2026-09-20 20:36:04
Hena,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QP6+JWX, Khariar, Odisha 766107",766107,20.2866163,82.7623474,ChIJxwZLOgCvJToR4HaXc0JzSZU,https://www.google.com/maps/place/?q=place_id:ChIJxwZLOgCvJToR4HaXc0JzSZU,part_352,2026-09-20 20:36:04
Sagar Sahu,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QQ7+493 Sahupada, Khariar-Sinapali Rd, Khariar, Odisha 766107",766107,20.2869967,82.7627783,ChIJKTW61WevJToRgJqNqbEiWsE,https://www.google.com/maps/place/?q=place_id:ChIJKTW61WevJToRgJqNqbEiWsE,part_352,2026-09-20 20:36:04
gulab bhati,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QW4+RHH, Khariar, Bijepur, Odisha 766107",766107,20.297069099999998,82.7564854,ChIJEbugOHmvJToRhN9l1xZ2tJg,https://www.google.com/maps/place/?q=place_id:ChIJEbugOHmvJToRhN9l1xZ2tJg,part_352,2026-09-20 20:36:04
Chauhan chauk,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QP6+JWX, Chhajan, Khariar, Odisha 766107",766107,20.286614099999998,82.7623559,ChIJZ2vYtZavJToRVr6iPIA2XY4,https://www.google.com/maps/place/?q=place_id:ChIJZ2vYtZavJToRVr6iPIA2XY4,part_352,2026-09-20 20:36:04
Jagdish podh,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"7QXM+XJ, Padmapur, Odisha 766107",766107,20.299903399999998,82.7841097,ChIJ0-qfe2uvJToRbK8QiSIzrkA,https://www.google.com/maps/place/?q=place_id:ChIJ0-qfe2uvJToRbK8QiSIzrkA,part_352,2026-09-20 20:36:04
Sparx's Bar,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7R6P+Q46, Tukula, Odisha 766107",766107,20.2619054,82.8352534,ChIJM8LtYQCrJToRUQLLlXbR_W8,https://www.google.com/maps/place/?q=place_id:ChIJM8LtYQCrJToRUQLLlXbR_W8,part_352,2026-09-20 20:36:04
Ramesh DHABA,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99387 09477,N/A,,,"Ramesh Dhaba 12, Tukula, Odisha 766107",766107,20.2629877,82.84450009999999,ChIJB-uW9XKrJToRr5uZ4rZ9pLw,https://www.google.com/maps/place/?q=place_id:ChIJB-uW9XKrJToRr5uZ4rZ9pLw,part_352,2026-09-20 20:36:04
Manash Dhaba,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8JG9+RF, Bagabahal, Odisha 766111",766107,20.3270359,82.6187137,ChIJuzuTCgCjJToRvGH77iCwPqM,https://www.google.com/maps/place/?q=place_id:ChIJuzuTCgCjJToRvGH77iCwPqM,part_352,2026-09-20 20:36:04
SANDIP SAHU,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7VV6+GGQ, Titlagarh, Sindhbhari, Odisha 767035",766107,20.2938424,82.861346,ChIJLUHtWgCtJToRcLQuRuS1O_I,https://www.google.com/maps/place/?q=place_id:ChIJLUHtWgCtJToRcLQuRuS1O_I,part_352,2026-09-20 20:36:04
Ashok raut,Bar and Pub,Bar,Bar,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"6R8V+4C, Chancharabhata, Odisha 766107",766107,20.215336999999998,82.84360699999999,ChIJ5fSNawCrJToRfgV_4-jP72k,https://www.google.com/maps/place/?q=place_id:ChIJ5fSNawCrJToRfgV_4-jP72k,part_352,2026-09-20 20:36:04
