business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lions Vocational Public School,School,Combined primary and secondary school,Combined primary and secondary school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 82492 23794,http://www.lvpspatnagarh.in/,,,"M4XC+M9P, Patnagarh, Chingerbandh, Odisha 767025",767025,20.6986633,83.12015079999999,ChIJ4RB74Lo7JDoREKjplcfp-hM,https://www.google.com/maps/place/?q=place_id:ChIJ4RB74Lo7JDoREKjplcfp-hM,part_352,2026-09-20 20:47:14
Shemford Primary School Patnagarh,School,Primary school,Primary school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63705 46557,https://shemford.com/shemford-primary-school-patnagarh-in-ganganagar-balangir-odisha/,,,"Ganga nagar Back side of Govt. Hospital, Dist, Patnagarh, Odisha 767025",767025,20.7089711,83.128165,ChIJ0Y4SmNI7JDoREgQTy998EvE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4SmNI7JDoREgQTy998EvE,part_352,2026-09-20 20:47:14
Government Upper Primary School,School,Primary school,Primary school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Rampur, Patnagarh, Balangir, SH-42, Cuttack Sambalpur Road, Balangir, Balangir, Odisha 767041",Rampur,20.705161,83.144955,ChIJ6VXWuJc7JDoR5Xeuc4AbHiA,https://www.google.com/maps/place/?q=place_id:ChIJ6VXWuJc7JDoR5Xeuc4AbHiA,part_352,2026-09-20 20:47:14
Kanha crystal school,School,Educational institution,Educational institution,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"P44G+J9W, Patnagarh, Odisha 767025",767025,20.7066013,83.1259412,ChIJczROpwg7JDoRGEacuSwcEfI,https://www.google.com/maps/place/?q=place_id:ChIJczROpwg7JDoRGEacuSwcEfI,part_352,2026-09-20 20:47:14
"Patneswari Women's Higher Secondary School, Patnagarh, Balangir",School,Girls' high school,Girls' high school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Tikapali Rd, Patnagarh, Odisha 767041",767025,20.7043733,83.1376526,ChIJPQ7bupQ7JDoRxqoXoGyer38,https://www.google.com/maps/place/?q=place_id:ChIJPQ7bupQ7JDoRxqoXoGyer38,part_352,2026-09-20 20:47:14
Tikapali Government Primary School,School,Primary school,Primary school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P42M+VV8, Tikapali Rd, Patnagarh, Chingerbandh, Odisha 767041",767025,20.7021508,83.1347037,ChIJk-10OLo7JDoRJVNliMBHViA,https://www.google.com/maps/place/?q=place_id:ChIJk-10OLo7JDoRJVNliMBHViA,part_352,2026-09-20 20:47:14
Vivekananda Public School,School,General education school,General education school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P42H+X6X, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.702496999999997,83.12810499999999,ChIJkyvU7H87JDoRRAP2WuUtDrc,https://www.google.com/maps/place/?q=place_id:ChIJkyvU7H87JDoRRAP2WuUtDrc,part_352,2026-09-20 20:47:14
Vidya Vikash Academy,School,Preparatory school,Preparatory school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,https://www.facebook.com/VVAPtg?mibextid=ZbWKwL,,,"Main Road, SH 42, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.708690999999998,83.13550599999999,ChIJgWhe4qQ7JDoRN6U_MSKDXbE,https://www.google.com/maps/place/?q=place_id:ChIJgWhe4qQ7JDoRN6U_MSKDXbE,part_352,2026-09-20 20:47:14
Government U G High School,School,High school,High school,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"SH 42, Gangasagar, Balangir, Odisha 767025",767025,20.6860273,83.0913021,ChIJA6LNkxE6JDoRUe4wkqd1J_s,https://www.google.com/maps/place/?q=place_id:ChIJA6LNkxE6JDoRUe4wkqd1J_s,part_352,2026-09-20 20:47:14
Anasuya Bhavan (School of Edutainment),School,Education center,Education center,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99378 88397,N/A,5.0,,"dhumabhata road, patnagarh DHUMABHATA ROAD, TO, Beherabandh Rd, Patnagarh, Odisha 767025",767025,20.70072,83.1314548,ChIJnUH3J3o7JDoRY-y2ax2xAfk,https://www.google.com/maps/place/?q=place_id:ChIJnUH3J3o7JDoRY-y2ax2xAfk,part_352,2026-09-20 20:47:14
