business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pabitra Nivas,Civil Contractor and Builder,Housing society,Housing society,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"HQPP+F34, Khairmal Rd, Naikaniguma, Odisha 766017",766019,19.5858922,82.7848252,ChIJqbhjMAAvJToREYjZzOrZNXo,https://www.google.com/maps/place/?q=place_id:ChIJqbhjMAAvJToREYjZzOrZNXo,part_352,2026-09-20 20:23:43
Rajkumar House,Civil Contractor and Builder,Housing society,Housing society,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"HPC4+52F, Uchhala Road, Ghantiguda, Pandaripakhan, Odisha 766019",766019,19.5704301,82.7050352,ChIJK_ZnbLAxJToRRzPXjXA74xs,https://www.google.com/maps/place/?q=place_id:ChIJK_ZnbLAxJToRRzPXjXA74xs,part_352,2026-09-20 20:23:43
Raj Home,Civil Contractor and Builder,Housing society,Housing society,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"JP46+WPF, Ladugaon, Odisha 766019",766019,19.607311799999998,82.7117829,ChIJw6OsOQAxJToRSfL6FI9FV7c,https://www.google.com/maps/place/?q=place_id:ChIJw6OsOQAxJToRSfL6FI9FV7c,part_352,2026-09-20 20:23:43
My,Civil Contractor and Builder,Housing society,Housing society,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"HMFF+5X4, Pujhariguda, Odisha 766028",766019,19.5729042,82.6749573,ChIJF1VCo7wxJToR08GhO-IyPJk,https://www.google.com/maps/place/?q=place_id:ChIJF1VCo7wxJToR08GhO-IyPJk,part_352,2026-09-20 20:23:43
Sunamal Hanspada,Civil Contractor and Builder,Housing society,Housing society,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.0,1.0,"At-Sunamal,Po-Ladugaon Ladugaon To, Road, Kaudola, Odisha 766019",Road,19.623430799999998,82.68792309999999,ChIJ2y-k0Bk7JToRdSih5ecrqRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y-k0Bk7JToRdSih5ecrqRQ,part_352,2026-09-20 20:23:43
Gantiya pada,Civil Contractor and Builder,Housing society,Housing society,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"HM3X+9H, Palas, Odisha 766019",766019,19.5534683,82.699011,ChIJTy392BkxJToREm_11lZ2EbY,https://www.google.com/maps/place/?q=place_id:ChIJTy392BkxJToREm_11lZ2EbY,part_352,2026-09-20 20:23:43
Actor (Ajay),Civil Contractor and Builder,Housing society,Housing society,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"HMHW+5R, Supad, Odisha 766019",766019,19.5779057,82.6970137,ChIJtQcsWngxJToRyYJjV6nFvFw,https://www.google.com/maps/place/?q=place_id:ChIJtQcsWngxJToRyYJjV6nFvFw,part_352,2026-09-20 20:23:43
Darlipada,Civil Contractor and Builder,Housing society,Housing society,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.0,1.0,"HQM7+9RR, Mohanguda, Odisha 766019",766019,19.5834883,82.76451899999999,ChIJjwVpt2gvJToRIi7orrqYgok,https://www.google.com/maps/place/?q=place_id:ChIJjwVpt2gvJToRIi7orrqYgok,part_352,2026-09-20 20:23:43
Bablu's home,Civil Contractor and Builder,Housing society,Housing society,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.0,2.0,"JQ39+VMV, Kandabutra, Odisha 766019",766019,19.604828299999998,82.76923049999999,ChIJ47w7AQAvJToR1jKr8o9epGA,https://www.google.com/maps/place/?q=place_id:ChIJ47w7AQAvJToR1jKr8o9epGA,part_352,2026-09-20 20:23:43
manoj sweet home,Civil Contractor and Builder,Housing society,Housing society,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,1.0,"HPC3+92Q, Uchhala, Pandaripakhan, Odisha 766019",766019,19.5708073,82.70266319999999,ChIJiXDHnksxJToRFj8stCJD79Q,https://www.google.com/maps/place/?q=place_id:ChIJiXDHnksxJToRFj8stCJD79Q,part_352,2026-09-20 20:23:43
