business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Kindergarten School,Kindergarten School,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.5,2.0,"H3FW+3W8, Raikhal, Odisha 767026",767026,20.572669599999998,83.0973372,ChIJ2YIpGHRHJDoRPUzr_5bhWi8,https://www.google.com/maps/place/?q=place_id:ChIJ2YIpGHRHJDoRPUzr_5bhWi8,part_352,2026-09-20 20:47:53
OSBS (SAINIK SCHOOL),School,Elementary school,Elementary school,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"G42M+9VR, Tikarapara, Sandhibahal, Odisha 767026",767026,20.5009875,83.1346406,ChIJ-02CNeNHJDoR-IUipF90yEI,https://www.google.com/maps/place/?q=place_id:ChIJ-02CNeNHJDoR-IUipF90yEI,part_352,2026-09-20 20:47:53
"VISHWAS E.M SCHOOL,MANDAL",School,Elementary school,Elementary school,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"Unnamed Road, Rarbahal, Bahabal, Odisha 767026",767026,20.5719289,83.0144644,ChIJHQVdbvI3JDoRBxMjSiMSmLo,https://www.google.com/maps/place/?q=place_id:ChIJHQVdbvI3JDoRBxMjSiMSmLo,part_352,2026-09-20 20:47:53
TARA PUP SCHOOL,School,General education school,General education school,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"MX8J+RPF Tara, Kapani Belapada, Balangir, Mundagaon, Odisha 767026",767026,20.667061099999998,82.9818052,ChIJLbEkdAIzJDoRLQrhXCfB9KQ,https://www.google.com/maps/place/?q=place_id:ChIJLbEkdAIzJDoRLQrhXCfB9KQ,part_352,2026-09-20 20:47:53
School,School,Elementary school,Elementary school,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"H2CX+RFR, Ainlapali, Khairmal, Odisha 767026",767026,20.5721035,83.0486423,ChIJu7i2RgBJJDoRBqFUM_LSkZo,https://www.google.com/maps/place/?q=place_id:ChIJu7i2RgBJJDoRBqFUM_LSkZo,part_352,2026-09-20 20:47:53
"Kirtan M.E. School, Belpada",School,Elementary school,Elementary school,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"HXQ9+CW7, Belpara, Odisha 767026",767026,20.5885404,82.9698054,ChIJ-TpHfdw1JDoR1G5zMgwqSNA,https://www.google.com/maps/place/?q=place_id:ChIJ-TpHfdw1JDoR1G5zMgwqSNA,part_352,2026-09-20 20:47:53
"Higher Secondary School, Parlimal",School,Middle school,Middle school,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"JW95+F7F, Kumbharkhun, Odisha 767026",767026,20.618685199999998,82.9081867,ChIJUcHQIgA1JDoRB2gYa5SoQ78,https://www.google.com/maps/place/?q=place_id:ChIJUcHQIgA1JDoRB2gYa5SoQ78,part_352,2026-09-20 20:47:53
"Bhatapada, U.P. School",School,Educational institution,Educational institution,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.5,4.0,"H266+825, Bahabal, Odisha 767026",767026,20.5607659,83.0101244,ChIJEe7r8iJJJDoRhaZtacHlTAg,https://www.google.com/maps/place/?q=place_id:ChIJEe7r8iJJJDoRhaZtacHlTAg,part_352,2026-09-20 20:47:53
Pry. School Bindhanpathar,School,Primary school,Primary school,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"M32J+2HJ, Bindhanpathar, Khalipathar, Odisha 767026",767026,20.6500895,83.08138819999999,ChIJ08Ipxh45JDoRZEPclCsT7E8,https://www.google.com/maps/place/?q=place_id:ChIJ08Ipxh45JDoRZEPclCsT7E8,part_352,2026-09-20 20:47:53
A.P.T GOVT. UPPER PRIMARY SCHOOL MANDAL,School,Primary school,Primary school,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"H2C7+4R4, Rarbahal, Bahabal, Odisha 767026",767026,20.5702689,83.0145817,ChIJ_wu6fQBJJDoRHc_YjXcKv5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_wu6fQBJJDoRHc_YjXcKv5Y,part_352,2026-09-20 20:47:53
SHREE JAGANNATH DEV HIGH SCHOOL MANDAL,School,High school,High school,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"H28C+XQM, Sihini, Odisha 767026",767026,20.5674726,83.02192339999999,ChIJv6tfEtlJJDoRrS4W5HWugR8,https://www.google.com/maps/place/?q=place_id:ChIJv6tfEtlJJDoRrS4W5HWugR8,part_352,2026-09-20 20:47:53
