business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B2 CREATION AGENCY,Internet Cafe,Internet cafe,"Internet cafe, Invitation printing service, Unemployment office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://chat.whatsapp.com/FXN8NFLkDZE7UVgfwEm2iH,4.7,11.0,"Khaliapani, Darlimunda, Odisha 766105",766104,20.8546075,82.64689729999999,ChIJmea3pvXfJToRY5zkxZdq-R0,https://www.google.com/maps/place/?q=place_id:ChIJmea3pvXfJToRY5zkxZdq-R0,part_352,2026-09-20 20:34:28
PANDEY COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80187 40736,N/A,4.9,11.0,"PANDEY COMPUTERS, Silda, Bhajipala, Odisha 766104",766104,20.843489299999998,82.5235103,ChIJYR3-Nj7hJToRKTRlUTTYTMI,https://www.google.com/maps/place/?q=place_id:ChIJYR3-Nj7hJToRKTRlUTTYTMI,part_352,2026-09-20 20:34:28
NUAPADA SERVICE COOPERATIVE SOCIETY LTD,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90789 64633,N/A,5.0,1.0,"Bus Stand, Main Road, Nuapada, Odisha 766105",766104,20.8092983,82.534945,ChIJwVA3rNDnJToRJsHSJu__0cg,https://www.google.com/maps/place/?q=place_id:ChIJwVA3rNDnJToRJsHSJu__0cg,part_352,2026-09-20 20:34:28
Sarathi Center,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,1.0,"QFVQ+9FG, Khutban Bhera, Odisha 766105",Khutban Bhera,20.793152,82.489027,ChIJje7RfgDnJToRezqP2K8H2Ek,https://www.google.com/maps/place/?q=place_id:ChIJje7RfgDnJToRezqP2K8H2Ek,part_352,2026-09-20 20:34:28
Shree Ram choice centre,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"WFJR+8VF, Sonamundi, Khariar, Chhattisgarh 493448",766104,20.9308187,82.49216969999999,ChIJuzSbfQALJjoR51890HSXeMM,https://www.google.com/maps/place/?q=place_id:ChIJuzSbfQALJjoR51890HSXeMM,part_352,2026-09-20 20:34:28
Internet Cafe and Aeps,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"766105, Silda, Bhajipala, Odisha 766104",766104,20.8438812,82.5275952,ChIJjTfyTQDhJToR2MrL60niIfo,https://www.google.com/maps/place/?q=place_id:ChIJjTfyTQDhJToR2MrL60niIfo,part_352,2026-09-20 20:34:28
KULIABANDHA SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90789 96242,N/A,4.0,1.0,"Bus Stand, Main Road, Parkor, Jenjera, Odisha 766104",766104,20.9329489,82.56644949999999,ChIJ5WD-w911JjoRnxZGsaMHra8,https://www.google.com/maps/place/?q=place_id:ChIJ5WD-w911JjoRnxZGsaMHra8,part_352,2026-09-20 20:34:28
"766104,Dumerpani,Odisha",Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGFQ+P2J, Dumerpani, Odisha 766104",766104,20.8743278,82.5375224,ChIJx0K5DADhJToRpYczWut9azU,https://www.google.com/maps/place/?q=place_id:ChIJx0K5DADhJToRpYczWut9azU,part_352,2026-09-20 20:34:28
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VH32+6F8, Silda, Odisha 766104",766104,20.853038899999998,82.55119479999999,ChIJ98JsGADhJToRCl0UNaYD2tI,https://www.google.com/maps/place/?q=place_id:ChIJ98JsGADhJToRCl0UNaYD2tI,part_352,2026-09-20 20:34:28
RKN Tech and Trades,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG25+2F5, Daga Rd, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.9000085,82.508731,ChIJj3gneQDhJToR_FjQR9Tt92U,https://www.google.com/maps/place/?q=place_id:ChIJj3gneQDhJToR_FjQR9Tt92U,part_352,2026-09-20 20:34:28
Naman’s cyberfirm,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96926 26476,http://hacktheads.odoo.com/,,,"Ward no 10, Daga chowk, beside Sharma Medical Gali, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.898511199999998,82.5094562,ChIJ_WdOTwDhJToRKe38xei56ac,https://www.google.com/maps/place/?q=place_id:ChIJ_WdOTwDhJToRKe38xei56ac,part_352,2026-09-20 20:34:28
DHANESWAR COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86581 64877,N/A,,,"Nearby Primery school jenjera, po jenjera, dist, Odisha 766104",766104,20.9141735,82.5325944,ChIJJXmPu43hJToRuGnKzL5RXK0,https://www.google.com/maps/place/?q=place_id:ChIJJXmPu43hJToRuGnKzL5RXK0,part_352,2026-09-20 20:34:28
KHARIARROAD SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97777 94490,N/A,,,"main road, Bus Stand, Bajar Para, Bartansil, Baniyatora, Khariar Road, Odisha 766104","Bajar Para, Bartansil",20.8964219,82.509813,ChIJQ9Y1J53hJToRP5z-kKqwoPs,https://www.google.com/maps/place/?q=place_id:ChIJQ9Y1J53hJToRP5z-kKqwoPs,part_352,2026-09-20 20:34:28
YADAV COMPUTER & CSC CENTER (AMANARA),Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76810 90028,N/A,,,"GANESH CHOWK, near PRIMARY SCHOOL, AT, Amanara, Odisha 766105",AT,20.827713199999998,82.4292741,ChIJrUIyWgPlJToRF3umLxeIPrs,https://www.google.com/maps/place/?q=place_id:ChIJrUIyWgPlJToRF3umLxeIPrs,part_352,2026-09-20 20:34:28
PARKOD SERVICE COOPERATIVE SOCIETY LIMIT,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90788 55508,N/A,,,"Bus Stand, Main Road, Parkor, Jenjera, Odisha 766104",766104,20.9336227,82.5666253,ChIJS9cEjv91JjoRCBEqHsxzyW0,https://www.google.com/maps/place/?q=place_id:ChIJS9cEjv91JjoRCBEqHsxzyW0,part_352,2026-09-20 20:34:28
BELTUKURI SERVICE COOPERATIVE SOCIETY,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97775 49420,N/A,,,"Bus Stand, Main Road, Bakharmal, Odisha 766104",766104,21.025310299999997,82.6454412,ChIJXfrP8aN1JjoRpASIxgN3RII,https://www.google.com/maps/place/?q=place_id:ChIJXfrP8aN1JjoRpASIxgN3RII,part_352,2026-09-20 20:34:28
SAI Computer,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86584 17193,N/A,5.0,1.0,"Khutban Bhera, Torra, Odisha 766105",Khutban Bhera,20.776988,82.4476595,ChIJHbEEycTlJToRs-6jFvKqbUw,https://www.google.com/maps/place/?q=place_id:ChIJHbEEycTlJToRs-6jFvKqbUw,part_352,2026-09-20 20:34:28
"BHIM COMPUTER, CSC CENTER",Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Kodomeri, Bisora, Odisha 766104",766104,20.980503799999997,82.6470599,ChIJGyP22Bl1JjoRdL9ptHMIv8Y,https://www.google.com/maps/place/?q=place_id:ChIJGyP22Bl1JjoRdL9ptHMIv8Y,part_352,2026-09-20 20:34:28
