business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaa Taj Types and Interprizes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 91793 20735,N/A,3.6,,"3H8M+MFJ, NH 30, Garka, Keshkal, Chhattisgarh 494331",Garka,20.066702799999998,81.5836463,ChIJQwOzGserLzoRPh84O7rgLPY,https://www.google.com/maps/place/?q=place_id:ChIJQwOzGserLzoRPh84O7rgLPY,part_352,2026-09-20 20:26:56
Amitoj Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98260 14222,N/A,4.8,,"Hig-31, near Jain mandeer, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.2273779,77.4349359,ChIJrcZXuFxCfDkRm0odnQcrhf0,https://www.google.com/maps/place/?q=place_id:ChIJrcZXuFxCfDkRm0odnQcrhf0,part_352,2026-09-20 20:26:57
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",766028,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_352,2026-09-20 20:26:57
QUICK TYRE SERVICES & PUC CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98233 53553,https://www.facebook.com/quicktyreservice/?rf=253085051435255,4.2,,"Shop No. 1, Damba Niwas, 3 Bernard, Bernardo F Costa Road, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.2800139,73.9582159,ChIJWUUfaeezvzsRC2uJaL8SSO8,https://www.google.com/maps/place/?q=place_id:ChIJWUUfaeezvzsRC2uJaL8SSO8,part_352,2026-09-20 20:26:57
MRF Tyres T&S - Shree Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 79872 19356,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-ram-tyres-tyre-shop-hanuman-chwok-guna-426557/Home,4.2,,"AB Rd, Radha Colony, Guna, Piproda Khurd, Madhya Pradesh 473001",Radha Colony,24.6467825,77.3146423,ChIJy78v90xbejkR4igUzl4lJZU,https://www.google.com/maps/place/?q=place_id:ChIJy78v90xbejkR4igUzl4lJZU,part_352,2026-09-20 20:26:57
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_352,2026-09-20 20:26:57
Goodyear Autocare - Rehan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96074 04781,https://www.goodyear.co.in/,4.5,,"Shop No 18, Tilak Commercial Complex, FL Gomes Rd, Vaddem, Vasco Da Gama, Mormugao, Goa 403802",Vaddem,15.400233199999999,73.81580389999999,ChIJVVX5H73HvzsRbBvBSqznX1A,https://www.google.com/maps/place/?q=place_id:ChIJVVX5H73HvzsRbBvBSqznX1A,part_352,2026-09-20 20:26:57
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 88271 74277,N/A,4.7,,"Jp complex, Infront SBI Bank GBB branch, AB Rd, Subhash Colony, Guna, Madhya Pradesh 473001",Subhash Colony,24.6470943,77.3140244,ChIJ1f8xhiFbejkRb_2fWuLw5QM,https://www.google.com/maps/place/?q=place_id:ChIJ1f8xhiFbejkRb_2fWuLw5QM,part_352,2026-09-20 20:26:57
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_352,2026-09-20 20:26:57
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_352,2026-09-20 20:26:57
