business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_352,2026-09-20 20:23:43
SUHAIL REFRIGERATION AC SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 96915 96709,N/A,4.9,10.0,"Shitlapara Road, Kanker, Ranidongri, Chhattisgarh 494333",766019,20.4648041,81.5067985,ChIJf-7TpAnhLjoRpy0BRUu0hfY,https://www.google.com/maps/place/?q=place_id:ChIJf-7TpAnhLjoRpy0BRUu0hfY,part_352,2026-09-20 20:23:44
Preeti refrigeration and electronics repair service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,https://anrefridgerationandairconditioners.blogspot.com/2026/07/preeti-refrigeration-and-electronic.html,5.0,22.0,"Ratapayli, Kirgi, Chhattisgarh 491661",766019,21.000839799999998,80.9147902,ChIJNw-vEWFRKToRlkeZETD8dBY,https://www.google.com/maps/place/?q=place_id:ChIJNw-vEWFRKToRlkeZETD8dBY,part_352,2026-09-20 20:23:44
S.S.TRADERS(ALL HOME APPLIANCES REPAIR),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 79996 61034,https://appliancessrepair.in/,4.8,34.0,"Shree Ram Market, Ram Nagar, Supela, Bhilai, Chhattisgarh 490023","Ram Nagar, Supela",21.211136399999997,81.3554644,ChIJhVJ1nts9KToR5c4o1fokHpM,https://www.google.com/maps/place/?q=place_id:ChIJhVJ1nts9KToR5c4o1fokHpM,part_352,2026-09-20 20:23:44
FIZA REFRIGERATION SALES & SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 97970 52211,N/A,5.0,76.0,"Kurmi bhawan road, Patan, Chhattisgarh 491111",766019,21.0405725,81.5391088,ChIJ2yoWkSzXKDoRclxznXUb3O4,https://www.google.com/maps/place/?q=place_id:ChIJ2yoWkSzXKDoRclxznXUb3O4,part_352,2026-09-20 20:23:44
Pawan refrigeration kanker,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 79994 19221,N/A,4.9,97.0,"Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2636622,81.50286489999999,ChIJaR5BN1P9LjoRWyf-CKJZtVM,https://www.google.com/maps/place/?q=place_id:ChIJaR5BN1P9LjoRWyf-CKJZtVM,part_352,2026-09-20 20:23:44
TAJ HOME APPLIANCE SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor supplier, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer repair service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 98934 16546,N/A,4.9,29.0,"Infront Of Housing Board Complex, Kachna Rd, near Aishwarya Kingdom, Raipur, Chhattisgarh 492014",766019,21.262175499999998,81.69245579999999,ChIJrVoL8tLDKDoRuhNzqp5USr0,https://www.google.com/maps/place/?q=place_id:ChIJrVoL8tLDKDoRuhNzqp5USr0,part_352,2026-09-20 20:23:44
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 98114 20529,N/A,4.9,158.0,"Saini Refrigeration, 766019, India",766019,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_352,2026-09-20 20:23:45
Digital Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air compressor supplier, Air conditioning store, Copper Supplier, Refrigerator repair service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 93000 64791,N/A,3.3,8.0,"New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2242957,81.6635412,ChIJ0zwkLRzdKDoRhuvj4oA6JWc,https://www.google.com/maps/place/?q=place_id:ChIJ0zwkLRzdKDoRhuvj4oA6JWc,part_352,2026-09-20 20:23:45
THE BRINDAVAN ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Cell phone store, Refrigerator store, Small appliance repair service, Washer & dryer store, Cooler Supplier",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 75873 75873,N/A,4.6,559.0,"Infront of HDFC Bank, Adarsh Nagar, Maharaja Chowk, Durg, Chhattisgarh 491001",Muktanagar,21.1745958,81.293913,ChIJs7UUHbQ9KToRlkSfSLm99j0,https://www.google.com/maps/place/?q=place_id:ChIJs7UUHbQ9KToRlkSfSLm99j0,part_352,2026-09-20 20:23:45
