business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamanda Organic Herbal | Ayurvedic Medicine | Diabetes Medicine,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Diabetologist, Herbal medicine store, Organic drug store, Pharmaceutical company, Urologist",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 89173 14646,https://bamandaorganicherbal.com/,4.7,,"Junani, Khata No. 54, Kuchinda, NH 49, Khandokata, Odisha 768222",766029,21.746881899999998,84.3507527,ChIJ4XFI0T9VIDoRb6fGIMowrp0,https://www.google.com/maps/place/?q=place_id:ChIJ4XFI0T9VIDoRb6fGIMowrp0,part_352,2026-09-20 20:27:42
IMC HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 72055 51130,http://www.imcbusiness.com/,5.0,,"Station Road, Narendrapur Main Road, 7, in front of Aluminium Factory, Brahmapur, Odisha 760007",Narendrapur,19.3312475,84.86660619999999,ChIJ_WAJ6jFXPToRYASwDqhBOLc,https://www.google.com/maps/place/?q=place_id:ChIJ_WAJ6jFXPToRYASwDqhBOLc,part_352,2026-09-20 20:27:42
Chayan Ayurvedic Medicine store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 77499 08230,https://www.chayanayurvedicmedicinestore.com/,5.0,152.0,"Satsang Vihar, Infront of satsang temple, near Mukharji park, BSNL Colony, Income Tax Colony, Bhubaneswar, Odisha 751010","BSNL Colony, Income Tax Colony",20.2965587,85.8477206,ChIJF0Ryzk8LGToRCTSu_xihmts,https://www.google.com/maps/place/?q=place_id:ChIJF0Ryzk8LGToRCTSu_xihmts,part_352,2026-09-20 20:27:43
SUBHA NATURE CURE (AYURVEDA KENDRA)),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99034 02724,http://www.subhanaturecure.com/,4.8,49.0,"HOSPITAL ROAD, Kamarda, Odisha 756035",766029,21.748116,87.3552682,ChIJx4yQJgjZHDoRXpett8V_b00,https://www.google.com/maps/place/?q=place_id:ChIJx4yQJgjZHDoRXpett8V_b00,part_352,2026-09-20 20:27:43
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health food store, Indian grocery store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94370 60612,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-bhaskarganj-balasore-268425/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Infront of B, Barjorji Filling Station, Plot No 369/1102, Bhaskarganj, Balasore, Odisha 756001",Railway Colony,21.4969973,86.9210611,ChIJxeeqmRr1HDoR1dkQrZNJPsQ,https://www.google.com/maps/place/?q=place_id:ChIJxeeqmRr1HDoR1dkQrZNJPsQ,part_352,2026-09-20 20:27:43
Seva Ayurvedic Care (IMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 72052 01946,http://www.imcbusiness.com/,5.0,,"Godavarish Nagar Main Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3101822,84.80014919999999,ChIJxb4xpOlRPToR9BItoPx-0pg,https://www.google.com/maps/place/?q=place_id:ChIJxb4xpOlRPToR9BItoPx-0pg,part_352,2026-09-20 20:27:43
Akhandala Mani Ayurvedic medicine store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 88955 62330,N/A,5.0,,"At, Bara Bazar, po, Chandbali, Odisha 756133","Bara Bazar, po",20.7709755,86.73343609999999,ChIJIyaMplWXGzoRLpTYQvBUa7w,https://www.google.com/maps/place/?q=place_id:ChIJIyaMplWXGzoRLpTYQvBUa7w,part_352,2026-09-20 20:27:43
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 22 4893 1316,https://vediherbals.com/,4.7,,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_352,2026-09-20 20:27:44
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",766029,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_352,2026-09-20 20:27:44
Das Ladies Corner and Gift store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80191 90302,N/A,4.9,,"8WRF+XJV, Mahidharapara, Odisha 754001",766029,20.342428299999998,85.92378049999999,ChIJf1bNXvALGToRd8bhovmQoCs,https://www.google.com/maps/place/?q=place_id:ChIJf1bNXvALGToRd8bhovmQoCs,part_352,2026-09-20 20:27:44
SAI KRUPA PATANJALI STORE,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94396 01019,N/A,4.0,,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2878211,85.8169999,ChIJWXWhsNAJGToRV4XSBi154Ww,https://www.google.com/maps/place/?q=place_id:ChIJWXWhsNAJGToRV4XSBi154Ww,part_352,2026-09-20 20:27:44
