business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"3MR4+FMF, Pandakital, Odisha 767023",767023,21.0911588,83.65667429999999,ChIJ070ZOgBTIToR9F1adCCdeGc,https://www.google.com/maps/place/?q=place_id:ChIJ070ZOgBTIToR9F1adCCdeGc,part_352,2026-09-20 20:45:44
Bhoi Medical Store Pandakital,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,2.0,"3MV5+89W, Rampur-Dunguripali Rd, Rampur, Pandakital, Odisha 767045",767023,21.093361299999998,83.6584676,ChIJpUjovSBTIToRD3c93ORNiv4,https://www.google.com/maps/place/?q=place_id:ChIJpUjovSBTIToRD3c93ORNiv4,part_352,2026-09-20 20:45:44
"Jagannath Medical Store, Baidupali",Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,6.0,"Baidupali, Badnuapali, Odisha 767023",767023,21.021969,83.5480425,ChIJD5ASo72rJjoRdcqPk5DsHrY,https://www.google.com/maps/place/?q=place_id:ChIJD5ASo72rJjoRdcqPk5DsHrY,part_352,2026-09-20 20:45:44
Rabishankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,4.0,"3H37+2MC, Rampur-Dunguripali Rd, Sadhapali, Odisha 767023",767023,21.0525649,83.56414149999999,ChIJez8B1NqrJjoR_SE2XuusYaE,https://www.google.com/maps/place/?q=place_id:ChIJez8B1NqrJjoR_SE2XuusYaE,part_352,2026-09-20 20:45:44
Ashirbad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"Block Road, Dunguripali, Lariabahal, Odisha 767023",767023,21.0476206,83.5510012,ChIJl_Aae3WrJjoRC8Nr6I1mx_M,https://www.google.com/maps/place/?q=place_id:ChIJl_Aae3WrJjoRC8Nr6I1mx_M,part_352,2026-09-20 20:45:44
Shree Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,4.0,"2HR2+GM4, Dunguripali, Lariabahal, Odisha 767023",767023,21.0412616,83.5517167,ChIJEzngzgOrJjoRrpJ588xUaMQ,https://www.google.com/maps/place/?q=place_id:ChIJEzngzgOrJjoRrpJ588xUaMQ,part_352,2026-09-20 20:45:44
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96681 27548,N/A,4.8,4.0,"Main Road, near Govt Medical, Dunguripali, Lariabahal, Odisha 767023",767023,21.044705099999998,83.55240479999999,ChIJN9ww3nSrJjoRmd6UcCSz__s,https://www.google.com/maps/place/?q=place_id:ChIJN9ww3nSrJjoRmd6UcCSz__s,part_352,2026-09-20 20:45:44
Chandan Medical store Dunguripali sonepur Odisha,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97761 27291,N/A,4.3,12.0,"Main Road, Dunguripali, Lariabahal, Odisha 767023",767023,21.040602099999997,83.55191339999999,ChIJ67PK-wqrJjoRmef-AMFzd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ67PK-wqrJjoRmef-AMFzd3Y,part_352,2026-09-20 20:45:44
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99383 14474,N/A,4.2,10.0,"Dunguripali, Lariabahal, Odisha 767023",767023,21.0476206,83.5510012,ChIJh_K7XVSrJjoRtxB4jyS9Ick,https://www.google.com/maps/place/?q=place_id:ChIJh_K7XVSrJjoRtxB4jyS9Ick,part_352,2026-09-20 20:45:45
"Raj medical hall ,Rampur Road,Dunguripali",Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79780 12862,N/A,4.6,9.0,"Rampur, road, Dunguripali, Odisha 767023",767023,21.0444477,83.55288399999999,ChIJtfEOw3SrJjoRCgxxQfe2ucM,https://www.google.com/maps/place/?q=place_id:ChIJtfEOw3SrJjoRCgxxQfe2ucM,part_352,2026-09-20 20:45:45
Vaishnavi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Emergency care physician, Herbal medicine store, Sports medicine clinic",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 72409 25460,https://vaishnavimedicalst4.wixsite.com/vaishnavimedicalstor,4.5,15.0,"124/1, opp. Khatu Shyam Mandir, Malviya Nagar, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7433014,75.89579429999999,ChIJ_VuoeQ39YjkRxlhldzCe4vM,https://www.google.com/maps/place/?q=place_id:ChIJ_VuoeQ39YjkRxlhldzCe4vM,part_352,2026-09-20 20:45:45
R.K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96301 07395,N/A,4.9,38.0,"Bansiwala Tower, G9, Sapna Sangeeta Rd, behind morni saree, Agarwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Agarwal Nagar, Navlakha",22.7030197,75.8729573,ChIJgYnNJav9YjkRDhVcJ2pjYRQ,https://www.google.com/maps/place/?q=place_id:ChIJgYnNJav9YjkRDhVcJ2pjYRQ,part_352,2026-09-20 20:45:45
Arpit Chemist,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,23.0,"patrakar squre, 33/1, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7227559,75.8949537,ChIJPXVOj1D9YjkRo7RCU1gwIxE,https://www.google.com/maps/place/?q=place_id:ChIJPXVOj1D9YjkRo7RCU1gwIxE,part_352,2026-09-20 20:45:45
Hirakud Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 84560 22160,N/A,4.8,44.0,"Bus Stand, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.496716799999998,83.882429,ChIJXaaBulE8IToRRENhCQjeRbA,https://www.google.com/maps/place/?q=place_id:ChIJXaaBulE8IToRRENhCQjeRbA,part_352,2026-09-20 20:45:45
