business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SETHI BROTHERS,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2.0,"PM2R+39Q, Silatimunda, Odisha 767016",767016,20.7002177,83.6909689,ChIJI3uLMgDxIzoRC0PqWBW6pjQ,https://www.google.com/maps/place/?q=place_id:ChIJI3uLMgDxIzoRC0PqWBW6pjQ,part_352,2026-09-20 20:41:13
Kumbhar Place,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99383 62106,N/A,4.5,2.0,"JM7W+HX5, Nuamunda, Odisha 767016",767016,20.613879,83.6974757,ChIJ_8whbenzIzoR7dvFWS3IoKk,https://www.google.com/maps/place/?q=place_id:ChIJ_8whbenzIzoR7dvFWS3IoKk,part_352,2026-09-20 20:41:13
Laxmimunda,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"MPP4+R3M, Laxmimunda, Odisha 767016",767016,20.687096999999998,83.7051717,ChIJ9-WAfwDzIzoRuYAahYt__O8,https://www.google.com/maps/place/?q=place_id:ChIJ9-WAfwDzIzoRuYAahYt__O8,part_352,2026-09-20 20:41:13
ALOK NAGAR,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.9,7.0,"PMPM+2V5, Tarbha, Odisha 767016",767016,20.735016899999998,83.6847446,ChIJPQvogtrxIzoRof6HQqmLfWc,https://www.google.com/maps/place/?q=place_id:ChIJPQvogtrxIzoRof6HQqmLfWc,part_352,2026-09-20 20:41:13
Naik Residency,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,1.0,"QP3M+6C, Kankeda, Garamahul, Odisha 767016",767016,20.753028699999998,83.73355029999999,ChIJ-04vXk3xIzoRlDXa05fmZc0,https://www.google.com/maps/place/?q=place_id:ChIJ-04vXk3xIzoRlDXa05fmZc0,part_352,2026-09-20 20:41:13
Chandra Sahu Home,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,4.0,"MPGH+PV4, Bankeda, Odisha 767016",767016,20.6767687,83.7297186,ChIJJ31WJwDzIzoRegnXL3xEwIE,https://www.google.com/maps/place/?q=place_id:ChIJJ31WJwDzIzoRegnXL3xEwIE,part_352,2026-09-20 20:41:13
Bhurad. Jhankar pada,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,3.0,"JP9J+C4V, Bhurad, Odisha 767016",767016,20.618608599999998,83.7302958,ChIJ41-1egDzIzoREJ4DUH3rexM,https://www.google.com/maps/place/?q=place_id:ChIJ41-1egDzIzoREJ4DUH3rexM,part_352,2026-09-20 20:41:13
ARNAV VILLA,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"RPMQ+9XH, Gadia, Odisha 767016",767016,20.8334297,83.7399971,ChIJLxKczOX7IzoRl7Yh2ynI8v8,https://www.google.com/maps/place/?q=place_id:ChIJLxKczOX7IzoRl7Yh2ynI8v8,part_352,2026-09-20 20:41:13
My Home,Property Developers,Housing development,Housing development,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94378 27552,N/A,5.0,1.0,"MP2X+QXW, near medical, Kantamal, Deuldunguri, Odisha 762017",767016,20.651991499999998,83.7499661,ChIJD9QNoSTzIzoRHIGrVkeMyOM,https://www.google.com/maps/place/?q=place_id:ChIJD9QNoSTzIzoRHIGrVkeMyOM,part_352,2026-09-20 20:41:13
khari village,Property Developers,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"QPH8+XPC, Balangir - Sonepur - Redhakhol Rd, Balluri, Odisha 767016",767016,20.779939499999998,83.7167755,ChIJ6TBtCgDxIzoReZi1sLo9fb8,https://www.google.com/maps/place/?q=place_id:ChIJ6TBtCgDxIzoReZi1sLo9fb8,part_352,2026-09-20 20:41:13
