business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. GP Nodal High School,Farang",School,Government School,Government School,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WVXM+CVM, Amtha, Odisha 766029",766029,19.948583799999998,82.88465649999999,ChIJvT31PaAdJToRZIMtH1gAhvM,https://www.google.com/maps/place/?q=place_id:ChIJvT31PaAdJToRZIMtH1gAhvM,part_352,2026-09-20 20:27:46
School pada Khairpadar,School,Educational institution,Educational institution,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.0,,"Near, School Road, Khairapadar, Odisha 766029",766029,19.971183699999997,82.8778516,ChIJATRh3XcdJToRnSRX2EgyVCU,https://www.google.com/maps/place/?q=place_id:ChIJATRh3XcdJToRnSRX2EgyVCU,part_352,2026-09-20 20:27:46
Adoni Public School,School,General education school,General education school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98274 38585,N/A,,,"XV87+V5C, Khairapadar, Odisha 766029",766029,19.9671944,82.8628833,ChIJLeVGV-AcJToR2KBaZ31Y_Kc,https://www.google.com/maps/place/?q=place_id:ChIJLeVGV-AcJToR2KBaZ31Y_Kc,part_352,2026-09-20 20:27:46
"Nodal High School, Sandhikuliary",School,Government School,Government School,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"Sandhikuliari, Kulihari, Odisha 766029",766029,19.8912674,82.7202393,ChIJESSvPkwXJToRWimPriSI6JU,https://www.google.com/maps/place/?q=place_id:ChIJESSvPkwXJToRWimPriSI6JU,part_352,2026-09-20 20:27:46
School,School,Elementary school,Elementary school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"X2R7+V92, Dangapala, Bileikuni, Odisha 766029",766029,19.992141099999998,83.01337989999999,ChIJhSEppyblJDoRwcAnQbGZgPI,https://www.google.com/maps/place/?q=place_id:ChIJhSEppyblJDoRwcAnQbGZgPI,part_352,2026-09-20 20:27:46
"UP School ,Kirkarani",School,General education school,General education school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WQX5+X7C, Kermunda, Odisha 766029",766029,19.9499452,82.75815519999999,ChIJ2brp1zQbJToRWwnIruH6OB4,https://www.google.com/maps/place/?q=place_id:ChIJ2brp1zQbJToRWwnIruH6OB4,part_352,2026-09-20 20:27:46
Primary School,School,Primary school,Primary school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WW44+XFC, Michagaon, Odisha 766014",766029,19.907443999999998,82.90612949999999,ChIJcx93bv8dJToRiXUMErQ8TnY,https://www.google.com/maps/place/?q=place_id:ChIJcx93bv8dJToRiXUMErQ8TnY,part_352,2026-09-20 20:27:46
N.U.P.School,School,General education school,General education school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XRPR+8V, Kulihariguda, Odisha 766029",766029,19.9857963,82.8421844,ChIJc7iFBI0dJToRO6hs4F2XpqI,https://www.google.com/maps/place/?q=place_id:ChIJc7iFBI0dJToRO6hs4F2XpqI,part_352,2026-09-20 20:27:46
KALIPUR UP SCHOOL,School,Primary school,Primary school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"2VVF+G89, Kalipur, Kanakpur, Odisha 766016",766029,20.0437869,82.8733511,ChIJbXGU89EDJToRMFm7eeWQGqA,https://www.google.com/maps/place/?q=place_id:ChIJbXGU89EDJToRMFm7eeWQGqA,part_352,2026-09-20 20:27:46
"Nodal High School, farang",School,Middle school,Middle school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WVWQ+JHP, Farang, Odisha 766029",766029,19.9465944,82.88896009999999,ChIJfQXX7fsdJToRbzl7e77wBvo,https://www.google.com/maps/place/?q=place_id:ChIJfQXX7fsdJToRbzl7e77wBvo,part_352,2026-09-20 20:27:46
