business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA BIKE ZONE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 81146 04285,N/A,5.0,1.0,"Jaipatna Road, Bijamara, Odisha 766018",766013,19.5596799,82.818732,ChIJYYfLB_kvJToRyBajUkxsbXo,https://www.google.com/maps/place/?q=place_id:ChIJYYfLB_kvJToRyBajUkxsbXo,part_352,2026-09-20 20:19:36
THAKUR AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"FRF4+XQC, Jaipatna, Odisha 766018",766013,19.474935,82.8068794,ChIJc1Na17gtJToRnbuvry1yQTk,https://www.google.com/maps/place/?q=place_id:ChIJc1Na17gtJToRnbuvry1yQTk,part_352,2026-09-20 20:19:36
K N AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99387 75731,N/A,,,"Main Road, Kalampur, Odisha 766013",766013,19.616760799999998,82.8852332,ChIJKXIrXB0pJToRsW5R3QZIYqM,https://www.google.com/maps/place/?q=place_id:ChIJKXIrXB0pJToRsW5R3QZIYqM,part_352,2026-09-20 20:19:36
Akash Yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99374 16431,N/A,5.0,1.0,"Khurselguda, Odisha 766023",766013,19.7344643,82.8535524,ChIJHcj3xHkhJToRrUaF56tVG8w,https://www.google.com/maps/place/?q=place_id:ChIJHcj3xHkhJToRrUaF56tVG8w,part_352,2026-09-20 20:19:36
Motu auto spare parts bike garage Bendajhola,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"HXJH+3JF, block-th, At, Bendajhola, rampur, Odisha 766037","block-th, At",19.5801923,82.97905279999999,ChIJCesKZADXJDoR_yxvagH0W6g,https://www.google.com/maps/place/?q=place_id:ChIJCesKZADXJDoR_yxvagH0W6g,part_352,2026-09-20 20:19:36
RAO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"PQ8W+M7P, Moter, Odisha 766017",766013,19.7168015,82.7958608,ChIJLVvrPgAjJToRdaWRzsBsUk8,https://www.google.com/maps/place/?q=place_id:ChIJLVvrPgAjJToRdaWRzsBsUk8,part_352,2026-09-20 20:19:36
MA GAJALAXMI AUTO WORK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,2.6,,"GMRM+7X, Palas, Odisha 766018",766013,19.5406883,82.684911,ChIJLwF60AsxJToR7KVDLciaApY,https://www.google.com/maps/place/?q=place_id:ChIJLwF60AsxJToR7KVDLciaApY,part_352,2026-09-20 20:19:37
BABLU GARAGE UCHHLA NUAGUDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93377 18965,N/A,,,"Pandaripakhan, Ghantiguda, Odisha 766019",766013,19.5713912,82.72060909999999,ChIJkZ6ITAAxJToRJMFcciZ-53I,https://www.google.com/maps/place/?q=place_id:ChIJkZ6ITAAxJToRJMFcciZ-53I,part_352,2026-09-20 20:19:37
Bharat motors,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70086 06855,N/A,4.1,35.0,"VQ7W+7CH, SH 52, Badbasul, Odisha 766015",766013,19.863429999999997,82.79487,ChIJ6WLjoP8ZJToRDnflCh-J498,https://www.google.com/maps/place/?q=place_id:ChIJ6WLjoP8ZJToRDnflCh-J498,part_352,2026-09-20 20:19:38
Jai Mangala Automotives TVS (2 wheeler & EV),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 8071 407 007,https://showroom.tvsmotor.com/locator/nabarangpur/Nabarangpur-Bazaar/jai-mangala-automotives-tvs-2-wheeler-ev-in-Nabarangpur-Bazaar-nabarangpur--6MZA9X/home,4.0,64.0,"Ground Floor, Main Rd, near Vhandara Gharani Temple, Bazaar, Nabarangpur, Odisha 764059",Bazaar,19.2227729,82.5476017,ChIJAw81px24OjoRAy-BdIIs-hs,https://www.google.com/maps/place/?q=place_id:ChIJAw81px24OjoRAy-BdIIs-hs,part_352,2026-09-20 20:19:38
