business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra mSHOPPE-HIND MOTORS-Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99388 98270,https://www.mahindraespares.com/,5.0,,"Hind Plaza building, Saria - Kesinga Rd, Bhawanipatna, Masanibandha, Odisha 766001",766011,20.1393322,83.2507601,ChIJdxQCYlyLJDoRMWJ_bIWlR4E,https://www.google.com/maps/place/?q=place_id:ChIJdxQCYlyLJDoRMWJ_bIWlR4E,part_352,2026-09-20 20:18:13
"CHANDAN MOTORS.Automobile Spare parts, Lubricants & Battery, Inverter",Auto Spare Parts Shop,Car battery store,Car battery store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 54244,N/A,4.7,,"Kesinga Road, Paramanandpur, Chowk, Bhawanipatna, Odisha 766002",Chowk,19.9252519,83.17412329999999,ChIJG6RZkzjtJDoRMH44J227BsA,https://www.google.com/maps/place/?q=place_id:ChIJG6RZkzjtJDoRMH44J227BsA,part_352,2026-09-20 20:18:13
BAJRANG AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99382 21236,N/A,5.0,,"W5FF+CJX, Kesinga Road, Paramandpur Chowk Bhawanipatna, Kaiahandi, Parmanandapur, Odisha 766002",Kanakpur,19.923610699999998,83.1741194,ChIJtVEIDQXsJDoRbw9NK_mTjbs,https://www.google.com/maps/place/?q=place_id:ChIJtVEIDQXsJDoRbw9NK_mTjbs,part_352,2026-09-20 20:18:13
MAYSA HYDRAULICS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88478 41735,N/A,5.0,,"W5JC+PQF, Bhawanipatna - Balangir Hwy, Kesinga, Parmanandapur, Odisha 766002",766011,19.931810499999997,83.1719334,ChIJMZNfdwDtJDoRHWGSt5d3ZXc,https://www.google.com/maps/place/?q=place_id:ChIJMZNfdwDtJDoRHWGSt5d3ZXc,part_352,2026-09-20 20:18:13
K.K. Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63710 45537,N/A,5.0,,"Manikeswari Chok, in front of Manikeswari High-school, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9121915,83.1715717,ChIJZVYjcxnrJDoRg6k9D8-Pqq8,https://www.google.com/maps/place/?q=place_id:ChIJZVYjcxnrJDoRg6k9D8-Pqq8,part_352,2026-09-20 20:18:13
Dream Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70205 02209,N/A,5.0,,"Laitara, Kesinga, Odisha 766012",766011,20.1739232,83.2061275,ChIJq7NmmY31JDoRtSNLbnjCAew,https://www.google.com/maps/place/?q=place_id:ChIJq7NmmY31JDoRtSNLbnjCAew,part_352,2026-09-20 20:18:13
GANESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 70514,N/A,4.5,,"Railway Station Chowk Front of Hotel Hind Plaza, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9256332,83.1743856,ChIJ1Y1oSgXsJDoRw2vMmcRj22U,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1oSgXsJDoRw2vMmcRj22U,part_352,2026-09-20 20:18:13
Tej Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99385 31418,N/A,5.0,,"W46J CH3, Dungaripada howck, Risigaon, Odisha 766002",766011,19.911275099999997,83.130853,ChIJ9UxNSpXpJDoR0XcOUbBgPi8,https://www.google.com/maps/place/?q=place_id:ChIJ9UxNSpXpJDoR0XcOUbBgPi8,part_352,2026-09-20 20:18:13
Cycle & Bike Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Chapria, Sanchergaon, Odisha 766016",766011,20.093208699999998,82.8660238,ChIJlTtT5vABJToRw_Q0KT0_ayY,https://www.google.com/maps/place/?q=place_id:ChIJlTtT5vABJToRw_Q0KT0_ayY,part_352,2026-09-20 20:18:13
Hanuman auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Pasti Kudi, Odisha 766011",766011,20.0187571,83.177775,ChIJddo-vlPzJDoRIrkNFreRs2Y,https://www.google.com/maps/place/?q=place_id:ChIJddo-vlPzJDoRIrkNFreRs2Y,part_352,2026-09-20 20:18:13
