business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Barada Art Works,Interior Designers,Interior designer,Interior designer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98196 36274,N/A,5.0,92.0,"D/9, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2398422,84.8842877,ChIJ-cJDYfYdIDoRLN6EsIPKTHI,https://www.google.com/maps/place/?q=place_id:ChIJ-cJDYfYdIDoRLN6EsIPKTHI,part_352,2026-09-20 20:28:19
Balaji Structural Engineers & Co,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm, Real estate appraiser, Real estate consultant, Structural engineer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90364 18009,N/A,5.0,2.0,"NH 26 Sambalpur Road near check gate, Balangir, Odisha 767001",766031,20.721783,83.4945051,ChIJl41ny5gPJDoRuDk1Z8GQZ5I,https://www.google.com/maps/place/?q=place_id:ChIJl41ny5gPJDoRuDk1Z8GQZ5I,part_352,2026-09-20 20:28:19
Mallika Interior - Interior Designer In Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98610 76053,https://www.mallikainterior.com/,5.0,82.0,"Shop No.5, 2nd Floor, Plot No. 259, Jatni Rd, near Baba Akhandalmani Medicine Store, Kuha, Bhubaneswar, Odisha 751002",766031,20.1994451,85.7961375,ChIJ5Rl4NVELGToRJdVPIBqVAi8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl4NVELGToRJdVPIBqVAi8,part_352,2026-09-20 20:28:19
Taj home decor,Interior Designers,Interior designer,Interior designer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFQM+J32, Pardesi Pada Rd, Odisha 767030",766031,20.4890203,83.48262919999999,ChIJTUztZxNxJDoR5_daAbx-BJE,https://www.google.com/maps/place/?q=place_id:ChIJTUztZxNxJDoR5_daAbx-BJE,part_352,2026-09-20 20:28:19
shree shyam Fruit juice and chai,Interior Designers,Interior designer,Interior designer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"78, Bhainsa, Odisha 767048",766031,20.7064657,83.2159479,ChIJxdIo6XU9JDoRGBXeBFDpCOo,https://www.google.com/maps/place/?q=place_id:ChIJxdIo6XU9JDoRGBXeBFDpCOo,part_352,2026-09-20 20:28:19
Decor Planet,Interior Designers,Interior Decorator,Interior Decorator,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.9,15.0,"Sambalpur Rd, near Axis Bank, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7126148,83.4932007,ChIJv9RFTJ4PJDoRi-hQRlih0no,https://www.google.com/maps/place/?q=place_id:ChIJv9RFTJ4PJDoRi-hQRlih0no,part_352,2026-09-20 20:28:19
ARCHISOUL ARCHITECTS,Interior Designers,Architecture firm,Architecture firm,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://archisoularchitect.in/,5.0,11.0,"3rd Floor, A R Galleria, P.P Academy Road, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701031399999998,83.4895506,ChIJI-B6VE8PJDoRtWxmsdvjFnQ,https://www.google.com/maps/place/?q=place_id:ChIJI-B6VE8PJDoRtWxmsdvjFnQ,part_352,2026-09-20 20:28:19
Techno Engineers Associates (ARCHITECTS AND ENGINEERS),Interior Designers,Architecture firm,"Architecture firm, Architect, Civil engineer, Interior architect office",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94370 76570,https://www.instagram.com/technoengineersassociate/?hl=en,5.0,55.0,"Daya Sagar Residency, behind Civil Court, Balangir, Odisha 767001",766031,20.7074507,83.480796,ChIJb7WLs4kPJDoRq3MQu5uB-EQ,https://www.google.com/maps/place/?q=place_id:ChIJb7WLs4kPJDoRq3MQu5uB-EQ,part_352,2026-09-20 20:28:19
SN DESIGNS [ ARCHITECTS ],Interior Designers,Architecture firm,Architecture firm,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79788 85267,https://www.instagram.com/sn_design_studio?igsh=ZXd0MTBtbmt0b2hz&utm_source=qr,5.0,9.0,"Binayak nagar, backside of government ayurvedic college, Railway Station Rd, Balangir, Khujenpali, Odisha 767001",766031,20.6920677,83.4869112,ChIJLdJcOmsPJDoRNuhGN8L7xkg,https://www.google.com/maps/place/?q=place_id:ChIJLdJcOmsPJDoRNuhGN8L7xkg,part_352,2026-09-20 20:28:19
ABROS ARCHITECTS,Interior Designers,Architect,Architect,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 88673 55252,N/A,4.5,17.0,"Ramji Road, Balangir, Odisha 767001",Sahara Para,20.7049344,83.4917664,ChIJqQji1LgOJDoR0yJPuV6gDtg,https://www.google.com/maps/place/?q=place_id:ChIJqQji1LgOJDoR0yJPuV6gDtg,part_352,2026-09-20 20:28:19
