business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhanshu Tripathy,Electrician,Electrician,Electrician,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 75043 90702,N/A,4.8,5.0,"Ruby Electrical, Women's College, Chowk, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6982,83.47585749999999,ChIJDRi6CJoOJDoRDh1QFYtGFFU,https://www.google.com/maps/place/?q=place_id:ChIJDRi6CJoOJDoRDh1QFYtGFFU,part_352,2026-09-20 20:39:42
Sanjay Electric Work Shop,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 95024,N/A,5.0,3.0,"Bishnumunda Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7010427,83.4868228,ChIJGc-9_Z4PJDoRSc4POA7uGVI,https://www.google.com/maps/place/?q=place_id:ChIJGc-9_Z4PJDoRSc4POA7uGVI,part_352,2026-09-20 20:39:42
Sahu Electrical Ev,Electrician,Auto repair shop,Auto repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"PG53+PWF, in front of Roshni Public School, Sudpara, Balangir, Odisha 767001",Sudpara,20.7091685,83.5046174,ChIJ44JfAQAPJDoRgvKYw7luhDI,https://www.google.com/maps/place/?q=place_id:ChIJ44JfAQAPJDoRgvKYw7luhDI,part_352,2026-09-20 20:39:42
Sahu Electrician,Electrician,Electronics repair shop,Electronics repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96581 19731,N/A,4.7,3.0,"Behera Residence, Malpada, , Khujenpali, Malpada, Balangir, Bhubaneswar, Odisha 767001",Malpada,20.6967449,83.4895773,ChIJmVTAyrwOJDoRbMHEoLLTufo,https://www.google.com/maps/place/?q=place_id:ChIJmVTAyrwOJDoRbMHEoLLTufo,part_352,2026-09-20 20:39:42
MAHARANA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93484 83874,N/A,5.0,7.0,"Unnamed Road, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704985699999998,83.4914021,ChIJ-zcoLbkOJDoRTQTLcMQSnO0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcoLbkOJDoRTQTLcMQSnO0,part_352,2026-09-20 20:39:42
Brothers Electricals,Electrician,Electrical supply store,Electrical supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97776 04856,N/A,5.0,7.0,"Balangir, Odisha 767001",767001,20.7043942,83.4911939,ChIJ4c3m5dEPJDoRL5mbgQwfc7c,https://www.google.com/maps/place/?q=place_id:ChIJ4c3m5dEPJDoRL5mbgQwfc7c,part_352,2026-09-20 20:39:42
Ashok electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79780 16455,N/A,5.0,2.0,"Govt Bus Stand, Old, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705546299999998,83.48851719999999,ChIJ2xBOnjIPJDoRGf6vnYP5748,https://www.google.com/maps/place/?q=place_id:ChIJ2xBOnjIPJDoRGf6vnYP5748,part_352,2026-09-20 20:39:42
Ashok Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96588 81383,http://www.ashokelectrical.com/,5.0,1.0,"Govt bus stand, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7055676,83.4884773,ChIJsyugaekPJDoRQuIMEbABAAk,https://www.google.com/maps/place/?q=place_id:ChIJsyugaekPJDoRQuIMEbABAAk,part_352,2026-09-20 20:39:42
Ruby Electrical,Electrician,Hindu temple,Hindu temple,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,54.0,"Pratap Sagar Para Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.695826,83.4803469,ChIJd9t4ApoOJDoRVr1NQwdgncw,https://www.google.com/maps/place/?q=place_id:ChIJd9t4ApoOJDoRVr1NQwdgncw,part_352,2026-09-20 20:39:42
Krish Electricals & Sanitary,Electrician,Electrical supply store,"Electrical supply store, Electronics store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63719 44602,N/A,5.0,1.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7118659,83.4928698,ChIJW_53CgAPJDoRZhEKOVfzqzc,https://www.google.com/maps/place/?q=place_id:ChIJW_53CgAPJDoRZhEKOVfzqzc,part_352,2026-09-20 20:39:42
