business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj agro.,Businesses,Manufacturer,Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,,"VJ7M+JMF, PMGSY Road, Kermeli, Odisha 766105",766104,20.8640616,82.63417059999999,ChIJeyfmMoTfJToR_D32CqaLyYs,https://www.google.com/maps/place/?q=place_id:ChIJeyfmMoTfJToR_D32CqaLyYs,part_352,2026-09-20 20:34:39
Kedar & his family nicas,Businesses,Housing complex,Housing complex,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"WHWM+474, Semeria, Odisha 766104",766104,20.944495,82.582971,ChIJ-d9cNAB1JjoRTedgNoGOrDs,https://www.google.com/maps/place/?q=place_id:ChIJ-d9cNAB1JjoRTedgNoGOrDs,part_352,2026-09-20 20:34:39
Kanta pada,Businesses,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,1.0,,"VJVR+7F2, Boirbhadi, Odisha 766104",766104,20.893137499999998,82.6411406,ChIJy-UDbsLfJToR-jju22AYUUk,https://www.google.com/maps/place/?q=place_id:ChIJy-UDbsLfJToR-jju22AYUUk,part_352,2026-09-20 20:34:39
Rakesh House,Businesses,Housing complex,Housing complex,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"WHWM+474, Semeria, Odisha 766104",766104,20.946047999999998,82.58399949999999,ChIJY41ZbAB1JjoRo1qvbgX1jQ0,https://www.google.com/maps/place/?q=place_id:ChIJY41ZbAB1JjoRo1qvbgX1jQ0,part_352,2026-09-20 20:34:39
Nabjit,Businesses,Computer service,Computer service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"WJF5+WMP, p.o, Bhotha, Kuliabandha, Odisha 766104",p.o,20.9248326,82.6092046,ChIJ4wcGRgDfJToR2zboJb4ia5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4wcGRgDfJToR2zboJb4ia5Q,part_352,2026-09-20 20:34:39
Ramesh kumar keut,Businesses,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"VHFJ+CGG, Kodomeri, Odisha 766104",766104,20.8735689,82.5813187,ChIJcdlRdevfJToR1bGAOHzdVQk,https://www.google.com/maps/place/?q=place_id:ChIJcdlRdevfJToR1bGAOHzdVQk,part_352,2026-09-20 20:34:39
Sahu bhawan chuhuri,Businesses,Housing complex,Housing complex,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"VHPW+V4, Saliha, Odisha 766104",766104,20.8872361,82.59535,ChIJA2pmXQDfJToRX-ApUv4wdpM,https://www.google.com/maps/place/?q=place_id:ChIJA2pmXQDfJToRX-ApUv4wdpM,part_352,2026-09-20 20:34:39
SPECIAL COMPUTER,Businesses,Information services,Information services,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"RS Business Park, near Gurudwara RS business park Ram mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9019881,82.5087289,ChIJDWTON6DhJToRf_9hhWEHDNo,https://www.google.com/maps/place/?q=place_id:ChIJDWTON6DhJToRf_9hhWEHDNo,part_352,2026-09-20 20:34:40
Kgn General Stores,Businesses,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77518 30558,N/A,4.7,,"Khariar Road, Odisha 766104",766104,20.904746799999998,82.5109241,ChIJf7Pg7cbhJToRfIITdD_xbmM,https://www.google.com/maps/place/?q=place_id:ChIJf7Pg7cbhJToRfIITdD_xbmM,part_352,2026-09-20 20:34:40
Dabang satnami para,Businesses,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"XJ5H+JPM, Dhanora, Gaharendihi, Odisha 766104",766104,20.9590805,82.62931119999999,ChIJHU70MZx1JjoRUE1qSdXsSpc,https://www.google.com/maps/place/?q=place_id:ChIJHU70MZx1JjoRUE1qSdXsSpc,part_352,2026-09-20 20:34:40
Punit Ram house (Durgesh yaduvanshi),Businesses,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"WJVF+2V2, Kuliabandha, Biromal, Odisha 766104",766104,20.9425137,82.6246266,ChIJMyed4md1JjoRZDbVlL6-7mw,https://www.google.com/maps/place/?q=place_id:ChIJMyed4md1JjoRZDbVlL6-7mw,part_352,2026-09-20 20:34:40
Pandey Bhawan,Businesses,Housing complex,Housing complex,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"WJJ7+HJ6, Bhotha, Jamuli, Odisha 766104",766104,20.9314178,82.6140156,ChIJrZU4Tc3fJToR2X9fOBQv3xI,https://www.google.com/maps/place/?q=place_id:ChIJrZU4Tc3fJToR2X9fOBQv3xI,part_352,2026-09-20 20:34:40
Gandhi Motors,Businesses,Tractor dealer,Tractor dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Chowk Main road, Gotma, Khariar Road, Odisha 766104",766104,20.8761841,82.5069249,ChIJASPzkAvhJToRsqtv5DzulT8,https://www.google.com/maps/place/?q=place_id:ChIJASPzkAvhJToRsqtv5DzulT8,part_352,2026-09-20 20:34:41
