business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Ganapati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94386 52873,https://dealers.mrftyres.com/mrf-tyres-exclusive-ganapati-tyres-tyre-shop-baudhgarh-boudh-446606/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Ground Floor, Shree Shyamji Palace, Phulbani Road, opposite Bus Stand, Baudhgarh, Odisha 762014",767018,20.8394254,84.3219369,ChIJoeh-ELUtIjoRsPRW_3UXIHU,https://www.google.com/maps/place/?q=place_id:ChIJoeh-ELUtIjoRsPRW_3UXIHU,part_352,2026-09-20 20:42:12
S K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90900 15434,http://www.mrftyres.com/,3.8,128.0,"National Highway 42, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.447385699999998,83.991805,ChIJuZFCXTwUIToRvVU-HPzHM6k,https://www.google.com/maps/place/?q=place_id:ChIJuZFCXTwUIToRvVU-HPzHM6k,part_352,2026-09-20 20:42:12
HRKP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99382 05910,N/A,5.0,4.0,"Rengali Camp Rd, Attabira, Rengali Camp, Odisha 768027",767018,21.3655758,83.7467921,ChIJVzva14w3IToRV5ZuFvS6o3U,https://www.google.com/maps/place/?q=place_id:ChIJVzva14w3IToRV5ZuFvS6o3U,part_352,2026-09-20 20:42:12
GUGNANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Car wash, Oil change service, Wheel alignment service, Wheel store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96920 92166,N/A,4.9,695.0,"PLOT NO-1294, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852864,85.8091089,ChIJY5jOfOcJGToRVWH76-ZAEvI,https://www.google.com/maps/place/?q=place_id:ChIJY5jOfOcJGToRVWH76-ZAEvI,part_352,2026-09-20 20:42:12
Sana Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,8.0,"Godabhaga, Odisha 768111",767018,21.408678899999998,83.84854639999999,ChIJKWOoeyA_IToRuy2pf9MoJ5c,https://www.google.com/maps/place/?q=place_id:ChIJKWOoeyA_IToRuy2pf9MoJ5c,part_352,2026-09-20 20:42:12
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,84.0,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_352,2026-09-20 20:42:13
PRADHAN AUTO CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94371 98857,N/A,5.0,,"38CR+JX6, Redhakhol, Odisha 768106",767018,21.071548099999998,84.3423866,ChIJ0-85i0eBIToRb8pHYli406s,https://www.google.com/maps/place/?q=place_id:ChIJ0-85i0eBIToRb8pHYli406s,part_352,2026-09-20 20:42:14
Guddu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 87893 57458,N/A,3.0,,"National Highway NH 53, Road, Sambalpur, Odisha 768111",767018,21.415384,83.86206,ChIJq2lJR3A_IToRiKm7T1YMSbI,https://www.google.com/maps/place/?q=place_id:ChIJq2lJR3A_IToRiKm7T1YMSbI,part_352,2026-09-20 20:42:14
Azad tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94728 31203,N/A,,,"Godabhaga, Odisha 768111",767018,21.4094636,83.8407479,ChIJ4RZan0A5IToRIUB_djlcPco,https://www.google.com/maps/place/?q=place_id:ChIJ4RZan0A5IToRIUB_djlcPco,part_352,2026-09-20 20:42:14
NIKHIL TYRE AUTO WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77518 99152,N/A,3.5,,"94WH+QMH, Badsahir, Odisha 768112",767018,21.3969424,84.1292382,ChIJYZIZqYYNIToRpqCkA3_Jdtw,https://www.google.com/maps/place/?q=place_id:ChIJYZIZqYYNIToRpqCkA3_Jdtw,part_352,2026-09-20 20:42:14
Baijamunda,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.0,,"CWQ2+3WQ, Baijamunda, Goshala, Odisha 768024",767018,21.437703499999998,83.902371,ChIJFxNmLQA_IToRXNqCUI-EfvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxNmLQA_IToRXNqCUI-EfvQ,part_352,2026-09-20 20:42:14
"Sai Kripa Works,duanpali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Association / Organization, Corporate office",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Sahu truck parking, near, duanpali, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4769516,83.95458699999999,ChIJJTD4uUgWIToRadpzewA_aGc,https://www.google.com/maps/place/?q=place_id:ChIJJTD4uUgWIToRadpzewA_aGc,part_352,2026-09-20 20:42:14
MAHANADI TYRE CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Pandari kata, NH 6, A Katapali, Odisha 768006",767018,21.4512996,83.89790909999999,ChIJFYV9cQA_IToR4ZpkIR_LFXs,https://www.google.com/maps/place/?q=place_id:ChIJFYV9cQA_IToR4ZpkIR_LFXs,part_352,2026-09-20 20:42:14
Goodyear Autocare - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 8071 681 219,https://autocare.goodyear.co.in/goodyear-autocare-bharat-tyres-tyre-shop-bareipali-sambalpur-431786/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor NH 6, Panchagochhia, behind Gurunanak Complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954909,83.9716637,ChIJIW9hq1kWIToR14OzA_lh3dk,https://www.google.com/maps/place/?q=place_id:ChIJIW9hq1kWIToR14OzA_lh3dk,part_352,2026-09-20 20:42:14
Apollo Tyres - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80 4595 0670,https://store.apollotyres.com/apollo-tyres-poddar-distributors-tyre-shop-anithapali-sambalpur-198629/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"KC Palace, Hotel, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494884,83.9764321,ChIJkb52X1kWIToRkMwf90rO2fo,https://www.google.com/maps/place/?q=place_id:ChIJkb52X1kWIToRkMwf90rO2fo,part_352,2026-09-20 20:42:15
MRF Tyres Exclusive - S B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 84808 15330,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-b-tyres-tyre-shop-bareipali-sambalpur-432267/Home,4.4,,"Opp:BHAMA TOOLS, JMJ HOSPITAL ROAD,NH-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495424,83.967159,ChIJ-bVFtVsWIToRNncaaSg82EE,https://www.google.com/maps/place/?q=place_id:ChIJ-bVFtVsWIToRNncaaSg82EE,part_352,2026-09-20 20:42:15
