business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urdu thela desi,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"7R4W+XGJ, Bhawanipatna - Raipur Hwy, Tukula, Odisha 766107",766036,20.2574526,82.8462565,ChIJN6qUSACrJToR-oXusX6iQ98,https://www.google.com/maps/place/?q=place_id:ChIJN6qUSACrJToR-oXusX6iQ98,part_352,2026-09-20 20:30:05
Gollu,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"7R6Q+66Q, Tukula, Chandagiri, Odisha 766107",766036,20.2605756,82.83810369999999,ChIJxYN2QwCrJToRgCZ2Gq-JfMA,https://www.google.com/maps/place/?q=place_id:ChIJxYN2QwCrJToRgCZ2Gq-JfMA,part_352,2026-09-20 20:30:05
Gollu deep,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"7R8Q+F9C, Tukula, Odisha 766107",766036,20.2661762,82.83840359999999,ChIJJRAGaACrJToR0ORPiFJEjsE,https://www.google.com/maps/place/?q=place_id:ChIJJRAGaACrJToR0ORPiFJEjsE,part_352,2026-09-20 20:30:05
Ichgawn Country Liquor Shop,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.5,,"6276+P9W, Gaudtula, Odisha 767035",766036,20.2143574,83.0109665,ChIJI_s2whRWJDoRCXOs8Y_xwCU,https://www.google.com/maps/place/?q=place_id:ChIJI_s2whRWJDoRCXOs8Y_xwCU,part_352,2026-09-20 20:30:05
Silpada jitendra,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"6278+7XQ, Parasara, Odisha 767035",766036,20.2132154,83.0174924,ChIJY_LqCQBXJDoR_iD3fhKWBEQ,https://www.google.com/maps/place/?q=place_id:ChIJY_LqCQBXJDoR_iD3fhKWBEQ,part_352,2026-09-20 20:30:05
"Govt. Wine Shop, Chandotara",Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"6W3G+JRW, Chandotara, Odisha 767035",766036,20.204121699999998,82.927087,ChIJT9O02HhVJDoRjGvVHFxWBYc,https://www.google.com/maps/place/?q=place_id:ChIJT9O02HhVJDoRjGvVHFxWBYc,part_352,2026-09-20 20:30:05
Jasmin juice centre,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"64VR+JG4, Sihini, Odisha 767033",766036,20.2440182,83.1413146,ChIJhaweOABZJDoRq_0_Zd2x5is,https://www.google.com/maps/place/?q=place_id:ChIJhaweOABZJDoRq_0_Zd2x5is,part_352,2026-09-20 20:30:05
Mahaling Bhati,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"4V98+235, Mahaling, Odisha 766036",766036,20.1175004,82.8652346,ChIJtUV5WgABJToR0Up7vLZ_te0,https://www.google.com/maps/place/?q=place_id:ChIJtUV5WgABJToR0Up7vLZ_te0,part_352,2026-09-20 20:30:05
Duajhar,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97772 77077,N/A,5.0,,"6QQ9+CWC, Duajhar, Odisha 766118",766036,20.238566499999997,82.76977049999999,ChIJ49Sq1d-pJToRS4MvuNG0Bk4,https://www.google.com/maps/place/?q=place_id:ChIJ49Sq1d-pJToRS4MvuNG0Bk4,part_352,2026-09-20 20:30:05
"Hotel My Pride Bar & Restaurant, Khariar",Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,,"7QW5+45W, Bijepur, Odisha 766107",766036,20.2955678,82.7580581,ChIJO4U-awCvJToRQ5gaIJ02L28,https://www.google.com/maps/place/?q=place_id:ChIJO4U-awCvJToRQ5gaIJ02L28,part_352,2026-09-20 20:30:05
