business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI General Store,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91244 57044,N/A,5.0,2.0,"Purnamarket Purnamarket, Odisha 766026",766026,19.4326145,82.85321689999999,ChIJG_kDKPwrJToRX3B0cNBIYqo,https://www.google.com/maps/place/?q=place_id:ChIJG_kDKPwrJToRX3B0cNBIYqo,part_352,2026-09-20 20:25:21
Grocery Store Talgud,Provision Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CVXC+WJG, Talgud, Odisha 766026",766026,19.4493007,82.87117119999999,ChIJ-auMFgArJToRs1F_NUV2Q3A,https://www.google.com/maps/place/?q=place_id:ChIJ-auMFgArJToRs1F_NUV2Q3A,part_352,2026-09-20 20:25:21
Grocery Store Kuhuriguma,Provision Store,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"CRF9+8CJ, Kuhuriguma, Odisha 766026",766026,19.423332,82.8185275,ChIJX38QGwDTOjoRStXIU29P1aw,https://www.google.com/maps/place/?q=place_id:ChIJX38QGwDTOjoRStXIU29P1aw,part_352,2026-09-20 20:25:21
Bisoi kirana store,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97763 00965,N/A,5.0,1.0,"colony, Phataguda, Khatiguda, Odisha 764070",colony,19.237958499999998,82.77983499999999,ChIJeVP1hkDROjoR6hds2dgFNe4,https://www.google.com/maps/place/?q=place_id:ChIJeVP1hkDROjoR6hds2dgFNe4,part_352,2026-09-20 20:25:21
New Shop,Provision Store,Convenience store,Convenience store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_352,2026-09-20 20:25:21
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_352,2026-09-20 20:25:21
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_352,2026-09-20 20:25:21
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_352,2026-09-20 20:25:21
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_352,2026-09-20 20:25:21
Aatmaram kirana store,Provision Store,General store,General store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_352,2026-09-20 20:25:21
