business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Bhawanipatna, Bhawanipatna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 266 0123,https://www.titaneyeplus.com/,4.9,325.0,"A D Sales, Mahavir Para Rd, near Satyam Talkies, Bhawanipatna, Odisha 766001",Naktiguda,19.9081694,83.163596,ChIJB9e0APbpJDoRKo_TGNoWcAc,https://www.google.com/maps/place/?q=place_id:ChIJB9e0APbpJDoRKo_TGNoWcAc,part_352,2026-09-20 20:18:07
Lenskart.com at Bhawanipatna (Harry Potter Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 84478 05825,https://www.lenskart.com/stores/lenskart-com-Bhawanipatna-Kalahandi-Bhawanipatna-463321/Home,4.9,1357.0,"Main Road, in front of Balaji Temple, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906330999999998,83.1536069,ChIJwR1nVgTpJDoR1EH2Ww-18uc,https://www.google.com/maps/place/?q=place_id:ChIJwR1nVgTpJDoR1EH2Ww-18uc,part_352,2026-09-20 20:18:07
Neha Opticals,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,5.0,"W536+6G3, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.903007799999997,83.16130559999999,ChIJidy9VgzpJDoRFTx79EFfeN8,https://www.google.com/maps/place/?q=place_id:ChIJidy9VgzpJDoRFTx79EFfeN8,part_352,2026-09-20 20:18:07
Prasanta Opticals,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,5.0,"hp pertol pump, ghodaghat chowk, near bhagirathi inn, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9066764,83.16401309999999,ChIJLaUu2JvpJDoRnJC9ZrclYq0,https://www.google.com/maps/place/?q=place_id:ChIJLaUu2JvpJDoRnJC9ZrclYq0,part_352,2026-09-20 20:18:07
MOON OPTICAL,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97787 03311,N/A,5.0,17.0,"infront of gopalji mandir, gopalji mandir road, chowk, patna, Balangir, Odisha 767001",chowk,20.7054081,83.49004049999999,ChIJkwrN1HsPJDoRk2Wy4z_mvv0,https://www.google.com/maps/place/?q=place_id:ChIJkwrN1HsPJDoRk2Wy4z_mvv0,part_352,2026-09-20 20:18:07
"MAA LAKSHMI TENT HOUSE, KUHURA",Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,12.0,"AT, PO, Kuhura, Odisha 767035",766011,20.154286499999998,82.90391129999999,ChIJq8A0eQABJToRx-ESmmxqKu4,https://www.google.com/maps/place/?q=place_id:ChIJq8A0eQABJToRx-ESmmxqKu4,part_352,2026-09-20 20:18:07
MOON OPTICAL : UNIT 2,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97787 03311,N/A,5.0,17.0,"ground floor, shanti niwas, hanuman mandir chowk, Sudpara, Balangir, Odisha 767001",Sudpara,20.706868399999998,83.4961561,ChIJQ3xMh-gPJDoRVSfMMPr4vwc,https://www.google.com/maps/place/?q=place_id:ChIJQ3xMh-gPJDoRVSfMMPr4vwc,part_352,2026-09-20 20:18:07
Taj Opticals,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77520 91687,N/A,5.0,1.0,"5GXC+JCM, Brahminpara, Madanpur Rampur, Odisha 766102",Brahminpara,20.1990855,83.5210333,ChIJKbooMLuAJDoRcHiI1hyRwAo,https://www.google.com/maps/place/?q=place_id:ChIJKbooMLuAJDoRcHiI1hyRwAo,part_352,2026-09-20 20:18:07
New Optical Eye Computer Testing,Optical Store and Eyewear,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91780 76594,N/A,3.2,9.0,"VQ9J+FJ8, Dharmagarh, Odisha 766015",766011,19.868653,82.7815768,ChIJD1OLYwkZJToRHkMu7vQdl_0,https://www.google.com/maps/place/?q=place_id:ChIJD1OLYwkZJToRHkMu7vQdl_0,part_352,2026-09-20 20:18:07
DELUX OPTICAL,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6655 222 159,N/A,4.5,21.0,"75Q3+F8G, Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2886933,83.1533396,ChIJtfKdxVlZJDoRpmYGBc3VPP8,https://www.google.com/maps/place/?q=place_id:ChIJtfKdxVlZJDoRpmYGBc3VPP8,part_352,2026-09-20 20:18:07
VISION GALAXY OPTICAL ( VGO ),Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95383 41798,N/A,5.0,7.0,"Shop no: 5, Rajendra market complex, Dist:, near BSNL bhawan, Titilagarh, Odisha 767033",Jain Para,20.2888393,83.1542547,ChIJK5SrxixnJDoRNutBEI4UKM0,https://www.google.com/maps/place/?q=place_id:ChIJK5SrxixnJDoRNutBEI4UKM0,part_352,2026-09-20 20:18:07
Garg Optical,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,7.0,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2886822,83.1526982,ChIJO13lPxtZJDoRFKTk409_L1s,https://www.google.com/maps/place/?q=place_id:ChIJO13lPxtZJDoRFKTk409_L1s,part_352,2026-09-20 20:18:07
VANDANA Optical,Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94380 67002,N/A,5.0,1.0,"75R2+2H2, NH 59, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2900083,83.1513906,ChIJs7pD-FhZJDoRfsUge321aV8,https://www.google.com/maps/place/?q=place_id:ChIJs7pD-FhZJDoRfsUge321aV8,part_352,2026-09-20 20:18:07
Chashma Mart (By JK Optics),Optical Store and Eyewear,Optician,Optician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77228 20330,N/A,4.9,271.0,"Geedam Rd, near Goshya Masjid, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.081547999999998,82.0121443,ChIJJxDYs9oTMDoRgexQPPCGBoo,https://www.google.com/maps/place/?q=place_id:ChIJJxDYs9oTMDoRgexQPPCGBoo,part_352,2026-09-20 20:18:07
