business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance jio company Purastam,Businesses,Warehouse,Warehouse,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"6G85+3V2, Bhawanipatna - Madanpur Rampur Hwy, Saplahara, Odisha 766102",766102,20.2150809,83.5096403,ChIJT88yCAB_JDoREdE4VHnjJ3w,https://www.google.com/maps/place/?q=place_id:ChIJT88yCAB_JDoREdE4VHnjJ3w,part_352,2026-09-20 20:33:18
Sahu Mill,Businesses,Mill,Mill,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 73279 88777,N/A,3.8,5.0,"Mohangiri - Baliguda, Road, Deulipada, Odisha 766102",766102,20.338459999999998,83.6850568,ChIJreYlVyKEIzoRMJhevk1XlB8,https://www.google.com/maps/place/?q=place_id:ChIJreYlVyKEIzoRMJhevk1XlB8,part_352,2026-09-20 20:33:18
Pitambar house,Businesses,Housing complex,Housing complex,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"8HVR+MC8, Unnamed Road, Saplahara, Odisha 766102",766102,20.344167199999998,83.5910746,ChIJSzhZpY95JDoRMCmGN8Ra6-E,https://www.google.com/maps/place/?q=place_id:ChIJSzhZpY95JDoRMCmGN8Ra6-E,part_352,2026-09-20 20:33:18
Gangadhar Nivas,Businesses,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"5GPW+RJH Goud Karla khunta, Madanpur Rampur, Odisha 766102",766102,20.1870625,83.5466094,ChIJ8TCRFQCBJDoRoST_7yntYFU,https://www.google.com/maps/place/?q=place_id:ChIJ8TCRFQCBJDoRoST_7yntYFU,part_352,2026-09-20 20:33:18
Ojas Enterprises (Agarbatti),Businesses,Manufacturer,"Manufacturer, Traditional market",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 93487 89443,N/A,,,"Goud Karlakhunta, Madanpur Rampur, Odisha 766102",766102,20.1860422,83.5476116,ChIJMWkjpyqBJDoRilmcczZHHpk,https://www.google.com/maps/place/?q=place_id:ChIJMWkjpyqBJDoRilmcczZHHpk,part_352,2026-09-20 20:33:18
Raj Kishor House,Businesses,Housing complex,Housing complex,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,3.8,4.0,"9H4Q+MVV, Benaguda, Odisha 766102",766102,20.356726899999998,83.5896667,ChIJEwhmTPN5JDoRHf4DOQjFpMs,https://www.google.com/maps/place/?q=place_id:ChIJEwhmTPN5JDoRHf4DOQjFpMs,part_352,2026-09-20 20:33:18
Pradip house,Businesses,Apartment building,Apartment building,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"6JX8+H7X, Pajikeri, Odisha 766102",766102,20.2489879,83.6157303,ChIJpdDQJwCBIzoRPR68qmYVZeU,https://www.google.com/maps/place/?q=place_id:ChIJpdDQJwCBIzoRPR68qmYVZeU,part_352,2026-09-20 20:33:18
DIGITAL POINT JORADABARA CHOWCK,Businesses,Business banking service,Business banking service,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"Saplahara, Odisha 766102",766102,20.2631643,83.63484299999999,ChIJ15jYpnWBIzoRAh_1YtEAGJU,https://www.google.com/maps/place/?q=place_id:ChIJ15jYpnWBIzoRAh_1YtEAGJU,part_352,2026-09-20 20:33:18
Balpata wooden bridge valley Madanpur,Businesses,River port,River port,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"Bhawanipatna, Kusmel, Odisha 766102",766102,20.3022767,83.5410466,ChIJeRY_dwB_JDoRoPffpS6_At4,https://www.google.com/maps/place/?q=place_id:ChIJeRY_dwB_JDoRoPffpS6_At4,part_352,2026-09-20 20:33:18
"Serangapada, Mohangiri",Businesses,Apartment building,Apartment building,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"7MWM+QV3, Serangapada, Tentulipada, Odisha 766102",766102,20.296897599999998,83.6846858,ChIJzw7SSgCDIzoRBnNmVyFn05Q,https://www.google.com/maps/place/?q=place_id:ChIJzw7SSgCDIzoRBnNmVyFn05Q,part_352,2026-09-20 20:33:18
Nayak Brothers',Businesses,Housing complex,Housing complex,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,2.0,"8GHR+W3P, Sagarpali, Odisha 766102",766102,20.3298393,83.5402033,ChIJAcjdSwB5JDoRQq6YS9yEWX8,https://www.google.com/maps/place/?q=place_id:ChIJAcjdSwB5JDoRQq6YS9yEWX8,part_352,2026-09-20 20:33:18
saura shakti enterprises pvt. ltd.,Businesses,Solar Energy Company,Solar Energy Company,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 63700 83972,https://saurashakti.com/,5.0,,"Nuasahi Rd, Balliguda, Indiraj, Odisha 762103",766102,20.190432899999998,83.9206411,ChIJqYeMynR1IzoRh9iE5fgQthA,https://www.google.com/maps/place/?q=place_id:ChIJqYeMynR1IzoRh9iE5fgQthA,part_352,2026-09-20 20:33:19
Leesacommuition,Businesses,Computer support and services,"Computer support and services, Computer store",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 93378 73426,N/A,3.6,30.0,"Leesacommuition Main Road, Madanpur Rampur, Odisha 766102",766102,20.1988467,83.5190786,ChIJu1EcXLqAJDoRDJZz8rbsNMk,https://www.google.com/maps/place/?q=place_id:ChIJu1EcXLqAJDoRDJZz8rbsNMk,part_352,2026-09-20 20:33:19
DEV DIGITAL,Businesses,Business banking service,"Business banking service, Cell phone store, Computer repair service, Photo shop",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 93371 68142,N/A,5.0,1.0,"Dev Digital Mohangiri,Madanpur Rampur, Odisha 766102",766102,20.3399313,83.6786521,ChIJcf80EzaFIzoRUkVURU_-1rs,https://www.google.com/maps/place/?q=place_id:ChIJcf80EzaFIzoRUkVURU_-1rs,part_352,2026-09-20 20:33:19
ASHIRVAD ELECTRONIC,Businesses,Electronics store,Electronics store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.5,2.0,"5GW9+QWM, Madanpur Rampur, Odisha 766102",766102,20.1969197,83.5198393,ChIJicKKTACBJDoRmdhBjkIIqUM,https://www.google.com/maps/place/?q=place_id:ChIJicKKTACBJDoRmdhBjkIIqUM,part_352,2026-09-20 20:33:19
Santosh Electronics,Businesses,Electronics store,Electronics store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 93371 81054,N/A,4.0,1.0,"Santosh Kumar Panda, Rampur, Madanpur Rampur, Odisha 766102",766102,20.194590299999998,83.5184477,ChIJ23FJELqAJDoRC1hk_B9SSgk,https://www.google.com/maps/place/?q=place_id:ChIJ23FJELqAJDoRC1hk_B9SSgk,part_352,2026-09-20 20:33:19
Sweet home,Businesses,Housing society,Housing society,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"6MQF+QCV, Kaupadar, Odisha 766102",766102,20.2394772,83.6735324,ChIJTVHnqdCBIzoRjSByyqjQdAo,https://www.google.com/maps/place/?q=place_id:ChIJTVHnqdCBIzoRjSByyqjQdAo,part_352,2026-09-20 20:33:19
Kanyaka Parameswari Enterprises-Sel Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Balliguda, Odisha 762103",766102,20.1988922,83.9135452,ChIJ_9WZf4d1IzoRZFqq-COqlAo,https://www.google.com/maps/place/?q=place_id:ChIJ_9WZf4d1IzoRZFqq-COqlAo,part_352,2026-09-20 20:33:20
