business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government High School,School,High school,High school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99379 33424,N/A,,,"Kasrupada, Kalahandi, NH-201, Boriguma Baragarh Highway, Kalahandi, Kalahandi, Odisha 766012",766012,20.2473562,83.2560469,ChIJ42l8331gJDoRwCCBFy0TQRQ,https://www.google.com/maps/place/?q=place_id:ChIJ42l8331gJDoRwCCBFy0TQRQ,part_352,2026-09-20 20:19:07
Kapileshwar High School,School,High school,High school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"667W+R82, NH-201, Borigumma Bargarh Highway, Kantesir, Kalahandi, Odisha 766012",766012,20.214512,83.24577699999999,ChIJKXJ6XeNfJDoROh5FV129rHw,https://www.google.com/maps/place/?q=place_id:ChIJKXJ6XeNfJDoROh5FV129rHw,part_352,2026-09-20 20:19:07
Prarambh School,School,Educational institution,Educational institution,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70086 09211,https://www.facebook.com/share/1A8q2zQzGM/,4.8,,"College Road, behind Shyamji Rice Mill, Kesinga, Dumermunda, Odisha 766012",766012,20.1809705,83.2167334,ChIJO4AcFwT1JDoRD1rCll54uag,https://www.google.com/maps/place/?q=place_id:ChIJO4AcFwT1JDoRD1rCll54uag,part_352,2026-09-20 20:19:07
Amatha Primary School,School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"NH-201, Bargarh - Borigumma Hwy, Amath, Kalahandi, Odisha 766012",766012,20.297042599999997,83.305595,ChIJGSXiwDJhJDoR6QnidgoMmj4,https://www.google.com/maps/place/?q=place_id:ChIJGSXiwDJhJDoR6QnidgoMmj4,part_352,2026-09-20 20:19:07
Primary School Suknubhata,School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"67M2+CJ3, Sukunabhata, Ghantsola, Odisha 766012",766012,20.2335116,83.25153399999999,ChIJS6TdMHZgJDoR1JfJqwBztl4,https://www.google.com/maps/place/?q=place_id:ChIJS6TdMHZgJDoR1JfJqwBztl4,part_352,2026-09-20 20:19:07
Singari bahal school,School,Elementary school,Elementary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"8C55+H4P, Odisha 766012",766012,20.3089612,83.4078294,ChIJQ7dGOoVlJDoRJGnOgOMphqo,https://www.google.com/maps/place/?q=place_id:ChIJQ7dGOoVlJDoRJGnOgOMphqo,part_352,2026-09-20 20:19:07
JANATA HIGH SCHOOL,School,High school,High school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"67W4+R8X, Kashrupada, Sukunabhata, Odisha 766012",766012,20.247117499999998,83.25584649999999,ChIJAZYMdn5gJDoRvMUr7sQA_tM,https://www.google.com/maps/place/?q=place_id:ChIJAZYMdn5gJDoRvMUr7sQA_tM,part_352,2026-09-20 20:19:07
"GOVT. HIGH SCHOOL SIROL, KALAHANDI",School,Secondary school,Secondary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"5754+5XM, Sirol, Odisha 766012",766012,20.1579747,83.2574144,ChIJJQOAq_iLJDoRRH9EAFQqD5c,https://www.google.com/maps/place/?q=place_id:ChIJJQOAq_iLJDoRRH9EAFQqD5c,part_352,2026-09-20 20:19:07
Karla primary school,School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"56P6+258, Karla,Talbhaira, belkhandi, Kesinga, Masani munda, Odisha 766012",belkhandi,20.1850477,83.2104426,ChIJ66-UYPX1JDoR6fuMug2MC9E,https://www.google.com/maps/place/?q=place_id:ChIJ66-UYPX1JDoR6fuMug2MC9E,part_352,2026-09-20 20:19:07
"Central Public School, rengali",School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"47MX+G8P, Gudipata, Odisha 766012",766012,20.133834,83.2983405,ChIJEwtKtYOLJDoRKFcsUtWqS34,https://www.google.com/maps/place/?q=place_id:ChIJEwtKtYOLJDoRKFcsUtWqS34,part_352,2026-09-20 20:19:07
Masanimunda Prathamika Vidyalaya,School,Primary school,Primary school,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97762 76306,N/A,,,"56JF+F4R, Unnamed Rd, Kesinga, Dumermunda, Odisha 766012",766012,20.1812477,83.2227734,ChIJI3KNFGz1JDoRcl0OWe7CZdo,https://www.google.com/maps/place/?q=place_id:ChIJI3KNFGz1JDoRcl0OWe7CZdo,part_352,2026-09-20 20:19:07
Edukosal Academy,School,Education center,Education center,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,http://www.edukosal.com/,,,"Bhudhadangar chowk, Kesinga, Odisha 766012",Bhudhadangar chowk,20.1873489,83.21934329999999,ChIJK8zZSSP1JDoRSMX3W_RGS2g,https://www.google.com/maps/place/?q=place_id:ChIJK8zZSSP1JDoRSMX3W_RGS2g,part_352,2026-09-20 20:19:07
