business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.I. OFFICE,Offices,Government office,Government office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.9,,"PF2W+G3G, Unnamed Road, Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7013218,83.4952168,ChIJ80HAaroOJDoRRvPwK2-dsXU,https://www.google.com/maps/place/?q=place_id:ChIJ80HAaroOJDoRRvPwK2-dsXU,part_352,2026-09-20 20:40:40
EE NH DIVISION,Offices,Corporate office,Corporate office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"PF7V+799, Balangir, Odisha 767001",767002,20.7131601,83.4934741,ChIJU6PGmbsPJDoR6bahAVKTZy0,https://www.google.com/maps/place/?q=place_id:ChIJU6PGmbsPJDoR6bahAVKTZy0,part_352,2026-09-20 20:40:40
RPF POST BALANGIR,Offices,Government office,Government office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"MFQV+QM8, Khujenpali, Odisha 767002",767002,20.6896713,83.49487359999999,ChIJ7VFcuRwPJDoRaN6PwhXNYM8,https://www.google.com/maps/place/?q=place_id:ChIJ7VFcuRwPJDoRaN6PwhXNYM8,part_352,2026-09-20 20:40:40
Odisha Forest Development Corporation,Offices,Government office,Government office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"PFGW+946, Balangir, Odisha 767001",767002,20.725920499999997,83.4952505,ChIJ4XQqfwAPJDoRH6YNKioGRx0,https://www.google.com/maps/place/?q=place_id:ChIJ4XQqfwAPJDoRH6YNKioGRx0,part_352,2026-09-20 20:40:40
RMC Office,Offices,State government office,State government office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"PF3V+2XF, Balangir, Odisha 767001",767002,20.7025599,83.49492289999999,ChIJQ1GUIboOJDoRjdjn4Ey6x1k,https://www.google.com/maps/place/?q=place_id:ChIJQ1GUIboOJDoRjdjn4Ey6x1k,part_352,2026-09-20 20:40:40
SSE/TRD/BLGR OFFICE,Offices,Government office,Government office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"MFMV+JC5, Khujenpali, Odisha 767002",767002,20.6840163,83.493618,ChIJHVRFM9MNJDoR9SoYO7onEbc,https://www.google.com/maps/place/?q=place_id:ChIJHVRFM9MNJDoR9SoYO7onEbc,part_352,2026-09-20 20:40:40
"RAILWAY ADEN OFFICE , BALANGIR",Offices,Government office,Government office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"MFMR+GPX, Balangir, Khujenpali, Odisha 767002",767002,20.683854699999998,83.4918445,ChIJK4GAxsAPJDoR6j3PT1KTKSw,https://www.google.com/maps/place/?q=place_id:ChIJK4GAxsAPJDoR6j3PT1KTKSw,part_352,2026-09-20 20:40:40
OSWC BALANGIR,Offices,Corporate office,Corporate office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"MFVR+H34, Khujenpali, Odisha 767002",767002,20.693888599999998,83.49021549999999,ChIJ1wJy37MPJDoRnA_Tk3PgGok,https://www.google.com/maps/place/?q=place_id:ChIJ1wJy37MPJDoRnA_Tk3PgGok,part_352,2026-09-20 20:40:40
UIDAI- Aadhaar Seva Kendra Balangir,Offices,Government office,Government office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,https://uidai.gov.in/,,,"Ground floor, Satyanarayan pada, Sambalpur Rd, near Honda showroom & infront of Sonalika tractor showroom, Balangir, Odisha 767001",767002,20.7246047,83.4945638,ChIJjZZ-3UYPJDoRSA2LON-6kZY,https://www.google.com/maps/place/?q=place_id:ChIJjZZ-3UYPJDoRSA2LON-6kZY,part_352,2026-09-20 20:40:40
National insurance company limited bolangir branch office,Offices,Corporate office,Corporate office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"PF4R+R7M, Balangir, Odisha 767001",767002,20.7070301,83.4905644,ChIJz46XXQAPJDoRRO45iGmx9Fg,https://www.google.com/maps/place/?q=place_id:ChIJz46XXQAPJDoRRO45iGmx9Fg,part_352,2026-09-20 20:40:40
ELBO OFFICE BALANGIR,Offices,Government office,Government office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"MFRR+6CC, Khujenpali, Odisha 767002",767002,20.690573099999998,83.4909254,ChIJ4S6KFQAPJDoRGIijUj89BiI,https://www.google.com/maps/place/?q=place_id:ChIJ4S6KFQAPJDoRGIijUj89BiI,part_352,2026-09-20 20:40:40
