business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJU,School,Higher secondary school,Higher secondary school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Lanjigarh, Odisha 766027",766027,19.7096453,83.3647326,ChIJVf_YpZe7JDoRDgfjpayuwh4,https://www.google.com/maps/place/?q=place_id:ChIJVf_YpZe7JDoRDgfjpayuwh4,part_352,2026-09-20 20:26:28
Kalahandi Lanjigarh,School,Government office,Government office,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.5,4.0,"P958+RQM, Lanjigarh, Odisha 766027",766027,19.7096,83.36691809999999,ChIJibj4FwC7JDoRYY725ycNsqQ,https://www.google.com/maps/place/?q=place_id:ChIJibj4FwC7JDoRYY725ycNsqQ,part_352,2026-09-20 20:26:28
High School Field,School,Playground,Playground,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.2,6.0,"P968+96V, Pokharibandha - Bishwanathpur - Lanjigarh Rd, Lanjigarh, Odisha 766027",766027,19.710994,83.3655429,ChIJvXxQVZa7JDoRJrtsJpPAFqw,https://www.google.com/maps/place/?q=place_id:ChIJvXxQVZa7JDoRJrtsJpPAFqw,part_352,2026-09-20 20:26:28
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,ଖେମୁଣ୍ଡିପଦର",School,Elementary school,Elementary school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"J8MX+23R, Ijrupa Trail, Odisha 766027",766027,19.632609,83.34764559999999,ChIJSWiU2aKxJDoRN81OeEJhSWs,https://www.google.com/maps/place/?q=place_id:ChIJSWiU2aKxJDoRN81OeEJhSWs,part_352,2026-09-20 20:26:28
"Govt. Primary school, khemundipadar",School,Elementary school,Elementary school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"J8JX+P43, Khemundipadar, Odisha 766027",766027,19.6317704,83.3477855,ChIJrQBsxN6xJDoR96YWb4iRsRo,https://www.google.com/maps/place/?q=place_id:ChIJrQBsxN6xJDoR96YWb4iRsRo,part_352,2026-09-20 20:26:28
EKLAVYA MODEL RESIDENTIAL SCHOOL SAISURNI,School,Boarding school,Boarding school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"J44V+76, Saisurni, Odisha 766037",766027,19.6056875,83.1430625,ChIJX-Gnjd7PJDoRkTnVAhmihxY,https://www.google.com/maps/place/?q=place_id:ChIJX-Gnjd7PJDoRkTnVAhmihxY,part_352,2026-09-20 20:26:28
Govt High school Trilochanpur.,School,High school,High school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"J8MR+Q7H, Golakuma, Odisha 766027",766027,19.6344387,83.3407479,ChIJPVvttgexJDoR0kz58L2ma8U,https://www.google.com/maps/place/?q=place_id:ChIJPVvttgexJDoR0kz58L2ma8U,part_352,2026-09-20 20:26:28
5T High School Bijepur,School,Government School,Government School,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"J7JG+W7G, Lanjigarh-KSingpur Rd, Bijepur, Odisha 766027",766027,19.6323178,83.2757165,ChIJo14gMQC3JDoRc7GY7F8dtw0,https://www.google.com/maps/place/?q=place_id:ChIJo14gMQC3JDoRc7GY7F8dtw0,part_352,2026-09-20 20:26:28
Pramod Sahani,School,Primary school,Primary school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"M9RJ+F4H, Unnamed Road, Niyamagiri Vedanta Nagar, Kandhabasantapada, Odisha 766027",Niyamagiri Vedanta Nagar,19.6912,83.3803717,ChIJlQCcVFO7JDoRBAPej3FN9UM,https://www.google.com/maps/place/?q=place_id:ChIJlQCcVFO7JDoRBAPej3FN9UM,part_352,2026-09-20 20:26:28
Phuldumer Primary School,School,Building,Building,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,Odisha 766027,766027,19.6399652,83.35936219999999,ChIJBYSu43S6JDoRxOKT2gze4oM,https://www.google.com/maps/place/?q=place_id:ChIJBYSu43S6JDoRxOKT2gze4oM,part_352,2026-09-20 20:26:28
"ABCS HIGHER SECONDARY SCHOOL, BHAWANIPATNA",School,Higher secondary school,Higher secondary school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 80 6218 2004,http://www.abcsgroup.co.in/,,,"V5W8+G22, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.89982,83.1664881,ChIJLUWV7eLrJDoRAZJqQlguUWM,https://www.google.com/maps/place/?q=place_id:ChIJLUWV7eLrJDoRAZJqQlguUWM,part_352,2026-09-20 20:26:28
Bijepur UG High School,School,High school,High school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"J7HH+5P6, Bijepur, Odisha 766027",766027,19.6279014,83.2792633,ChIJn2WBHaS3JDoReWja9yQX3Eo,https://www.google.com/maps/place/?q=place_id:ChIJn2WBHaS3JDoReWja9yQX3Eo,part_352,2026-09-20 20:26:29
"Government Highschool, Lakhbahali",School,High school,High school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"M7H6+8V, Lakhbahal, Odisha 766020",766027,19.679234599999997,83.2623349,ChIJeT-48_K5JDoR5JmOHlfL0Ns,https://www.google.com/maps/place/?q=place_id:ChIJeT-48_K5JDoR5JmOHlfL0Ns,part_352,2026-09-20 20:26:29
