business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badamali paribar,Businesses,Housing complex,Housing complex,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"X2WF+JJ8, Khairmal, Odisha 767018",767018,20.996528299999998,84.0240903,ChIJKVsdGrFjIToRa-M1BhGgD_A,https://www.google.com/maps/place/?q=place_id:ChIJKVsdGrFjIToRa-M1BhGgD_A,part_352,2026-09-20 20:42:36
Champeswar filling station,Businesses,Petroleum Products Company,Petroleum Products Company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,2.0,1.0,"V3Q3+8QX, Mursundhi Rd, Birmaharajpur, AmulyamaniRanipur, Odisha 767018",767018,20.8883641,84.0544888,ChIJ1_I79yPbIzoRKUg6llkR3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_I79yPbIzoRKUg6llkR3lQ,part_352,2026-09-20 20:42:36
Buramal ( Nuapali ),Businesses,Apartment building,Apartment building,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,2.0,"V2XF+Q76, Nuapali, Birmaharajpur, Odisha 767018",767018,20.8994018,84.023147,ChIJuexSPwDZIzoRPwz1B0AOPf4,https://www.google.com/maps/place/?q=place_id:ChIJuexSPwDZIzoRPwz1B0AOPf4,part_352,2026-09-20 20:42:36
Patra agency,Businesses,Warehouse,Warehouse,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94373 67608,N/A,,,"V3M2+PJH, Mursundhi Rd, Birmaharajpur, Baghamari, Odisha 767018",767018,20.8843081,84.05161179999999,ChIJgdyUQQDbIzoR4cQEC8_PVBw,https://www.google.com/maps/place/?q=place_id:ChIJgdyUQQDbIzoR4cQEC8_PVBw,part_352,2026-09-20 20:42:36
Dambaru mahala,Businesses,Housing complex,Housing complex,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"V4W3+XQV, Yudhistirpur, Odisha 767018",767018,20.8983275,84.1047236,ChIJz4osUbrXIzoRCXatGxLVQPQ,https://www.google.com/maps/place/?q=place_id:ChIJz4osUbrXIzoRCXatGxLVQPQ,part_352,2026-09-20 20:42:36
Home,Businesses,Housing complex,Housing complex,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"V2JQ+GM8, Laturpet, Odisha 767018",767018,20.8812812,84.0391317,ChIJnXpyct_bIzoRXo64NagoZoM,https://www.google.com/maps/place/?q=place_id:ChIJnXpyct_bIzoRXo64NagoZoM,part_352,2026-09-20 20:42:36
Anjali Rana,Businesses,Housing complex,Housing complex,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.0,2.0,"V2WR+837, Birmaharajpur, AmulyamaniRanipur, Odisha 767018",767018,20.895782699999998,84.0401734,ChIJ73lUg57ZIzoR8XZNNhU5Sx0,https://www.google.com/maps/place/?q=place_id:ChIJ73lUg57ZIzoR8XZNNhU5Sx0,part_352,2026-09-20 20:42:36
ପଧାନ ନିବାସ,Businesses,Housing complex,Housing complex,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W486+WW9, MundiDamak, Odisha 767018",767018,20.917284199999997,84.1123581,ChIJwUfuawDXIzoRdJaDSOC9h1I,https://www.google.com/maps/place/?q=place_id:ChIJwUfuawDXIzoRdJaDSOC9h1I,part_352,2026-09-20 20:42:36
ନୂଆପାଲି କ୍ଲବ୍,Businesses,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V2W9+VQP, Babupali, Odisha 767018",767018,20.897309,84.0200334,ChIJ5x5rzAnZIzoRYrnYY9IJBXA,https://www.google.com/maps/place/?q=place_id:ChIJ5x5rzAnZIzoRYrnYY9IJBXA,part_352,2026-09-20 20:42:36
Brundaban,Businesses,Housing complex,Housing complex,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V2XF+V75, Birmaharajpur, Nuapali, Odisha 767018",767018,20.900731,84.0236785,ChIJMdnul1DZIzoR-El9l-vI-lo,https://www.google.com/maps/place/?q=place_id:ChIJMdnul1DZIzoR-El9l-vI-lo,part_352,2026-09-20 20:42:36
