business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94388 02034,https://bsnl.co.in/,,,"DEYPUR, Kalampur Kalahandi 766013,,,Bhawanipatna, BHAWANIPATNA, Odisha 766013",766013,19.663130799999998,82.8948573,ChIJ60gd6CAnJToRo9WL3mPK_Yw,https://www.google.com/maps/place/?q=place_id:ChIJ60gd6CAnJToRo9WL3mPK_Yw,part_352,2026-09-20 20:19:52
RAJ place Sarat computer and Airtel payment Bank,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 76818 68602,N/A,4.5,2.0,"FP3P+CM2, Kalahandi- Ghumeswar Rd, Odisha 766018",766013,19.4532267,82.7360446,ChIJaS85YtMtJToRlOvxQcpeNAs,https://www.google.com/maps/place/?q=place_id:ChIJaS85YtMtJToRlOvxQcpeNAs,part_352,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94382 28570,https://bsnl.co.in/,5.0,1.0,"Bhawanipatna- Th Rampur Rd, Thuamul Rampur, BHAWANIPATNA, Odisha 766037",766013,19.5445286,82.9311172,ChIJvV-onGDXJDoRzV85j0zi5_c,https://www.google.com/maps/place/?q=place_id:ChIJvV-onGDXJDoRzV85j0zi5_c,part_352,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94394 23810,https://bsnl.co.in/,,,"15, BUDHIDARA, JUNAGARH, Budhidara, BHAWANIPATNA, Odisha 766014",JUNAGARH,19.7752212,82.96387279999999,ChIJ76S6EO3fJDoRgLJKAUNTVJA,https://www.google.com/maps/place/?q=place_id:ChIJ76S6EO3fJDoRgLJKAUNTVJA,part_352,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94390 64094,https://bsnl.co.in/,,,"KANDABUTURA, Bhawanipatna, Odisha 766019",KANDABUTURA,19.605535,82.77131,ChIJQXOrkjcvJToRWajgszux0EQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOrkjcvJToRWajgszux0EQ,part_352,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 84800 90820,https://bsnl.co.in/,,,"Bagadiani, Badchhatrang, Thuamul Rampur Kalahandi,766037,,,Bhawanipatna, BHAWANIPATNA, Odisha 766037",766013,19.4953473,82.9335073,ChIJvZXomELVJDoRDiZnDYBQSFY,https://www.google.com/maps/place/?q=place_id:ChIJvZXomELVJDoRDiZnDYBQSFY,part_352,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 88950 37378,https://bsnl.co.in/,,,"TEMRA, BANDHAKANA KALAMPUR, Odisha 766037",766013,19.5298198,82.875412,ChIJNU1JFcwpJToRqGbXm-5pB-E,https://www.google.com/maps/place/?q=place_id:ChIJNU1JFcwpJToRqGbXm-5pB-E,part_352,2026-09-20 20:19:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94388 01194,https://bsnl.co.in/,,,"NUAGADA CHOWK JAIPATNA, Bhawanipatna, Pandaripakhan, Odisha 766019",766013,19.571334999999998,82.721769,ChIJ_7wx4QoxJToR-bUirZs-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ_7wx4QoxJToR-bUirZs-3u4,part_352,2026-09-20 20:19:52
Mukesh Electronics,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store, Store, Satellite Communication Services Provider",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 81143 80698,https://www.airtel.in/dth/,3.8,12.0,"near New Bus Stand, Junagarh, Odisha 766014",766013,19.8595823,82.93235899999999,ChIJ74WL5rPhJDoRAp4Vl4IKcGw,https://www.google.com/maps/place/?q=place_id:ChIJ74WL5rPhJDoRAp4Vl4IKcGw,part_352,2026-09-20 20:19:52
CSC ACADEMY JAIPATNA,IT and Telecom Services,Internet service provider,Internet service provider,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.5,2.0,"HOSPITAL ROAD, Near Ganesh Mandir, Jaipatna, Odisha 766018",Near Ganesh Mandir,19.4712507,82.80684839999999,ChIJsWv5uictJToRH5K6Jzq6LXI,https://www.google.com/maps/place/?q=place_id:ChIJsWv5uictJToRH5K6Jzq6LXI,part_352,2026-09-20 20:19:52
