business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBHAN MACHINERY PVT LTD,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90406 36976,N/A,5.0,,"At, po, sadar, Kamthana, Bhawanipatna, Odisha 766002",sadar,19.9672543,83.1360371,ChIJh-A0XWLvJDoRkENvhw5MvnI,https://www.google.com/maps/place/?q=place_id:ChIJh-A0XWLvJDoRkENvhw5MvnI,part_352,2026-09-20 20:18:36
MK TOOLS AND MACHINERY,Industrial Equipment Suppliers,Tool store,Tool store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98278 10750,N/A,5.0,,"MK TOOLS AND MACHINERY, near Basundhara Jewellers, Bazarpada, Bhawanipatna, Odisha 766002",Bazarpada,19.9061426,83.1660287,ChIJiXQqTpXrJDoRQqjOvVfXsuQ,https://www.google.com/maps/place/?q=place_id:ChIJiXQqTpXrJDoRQqjOvVfXsuQ,part_352,2026-09-20 20:18:36
Shresthanshi Construction & Suppliers,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94380 80874,http://www.shresthanshi.com/,5.0,,"SH 6A, Bhatang, Odisha 766110",766011,20.0505928,83.3689014,ChIJR6Vo9ZCPJDoRqpPQJxDpqhg,https://www.google.com/maps/place/?q=place_id:ChIJR6Vo9ZCPJDoRqpPQJxDpqhg,part_352,2026-09-20 20:18:36
G. R STORE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82801 15924,N/A,4.8,,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9073737,83.1673019,ChIJn6IrYm3rJDoRe856pfN-jBg,https://www.google.com/maps/place/?q=place_id:ChIJn6IrYm3rJDoRe856pfN-jBg,part_352,2026-09-20 20:18:36
Raza Crane,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82491 62040,N/A,5.0,,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9243785,83.1753272,ChIJeYZ8KWTtJDoRrqeQHRIJn2k,https://www.google.com/maps/place/?q=place_id:ChIJeYZ8KWTtJDoRrqeQHRIJn2k,part_352,2026-09-20 20:18:36
Padhan Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86587 01666,N/A,4.5,,"Kesinga - Narla Rd, Mandel, Odisha 766100",766011,20.0712123,83.3587818,ChIJpbgOr8SPJDoR00ieS7wr7_U,https://www.google.com/maps/place/?q=place_id:ChIJpbgOr8SPJDoR00ieS7wr7_U,part_352,2026-09-20 20:18:36
Hariom Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63725 50556,https://hariomengg.in/,,,"Near NH-201, Dakabahali, Kesinga Road, Bhawanipatna, Odisha 766002",766011,19.942752,83.1702258,ChIJPQGYJSvvJDoRZzZFs2BgFSk,https://www.google.com/maps/place/?q=place_id:ChIJPQGYJSvvJDoRZzZFs2BgFSk,part_352,2026-09-20 20:18:36
Maa Manikeswari Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78530 34617,N/A,5.0,,"W47V+FC8, bag pada, Naktiguda, Bhawanipatna, Odisha 766003","bag pada, Naktiguda",19.913662499999997,83.1435781,ChIJrf8jBwDvJDoRCKq39F9znEQ,https://www.google.com/maps/place/?q=place_id:ChIJrf8jBwDvJDoRCKq39F9znEQ,part_352,2026-09-20 20:18:36
GOYAL SALES,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Measuring instruments supplier, Repair service, Scale repair service, Weigh station",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96587 94323,N/A,4.9,,"RAGHUNATH PARA, Jagannath Para, Titilagarh, Odisha 767033","RAGHUNATH PARA, Jagannath Para",20.292476999999998,83.15137779999999,ChIJpX5e9mdbJDoRiZFx-xwTdJY,https://www.google.com/maps/place/?q=place_id:ChIJpX5e9mdbJDoRiZFx-xwTdJY,part_352,2026-09-20 20:18:36
Raja mixture & Namkeens,Industrial Equipment Suppliers,Manufacturer,Manufacturer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Unnamed Road, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.8979149,83.1661865,ChIJNT16n4frJDoR57ENt_DqMW4,https://www.google.com/maps/place/?q=place_id:ChIJNT16n4frJDoR57ENt_DqMW4,part_352,2026-09-20 20:18:36
