business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAPITAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90903 56666,http://www.facebook.com/cbdbbsr%20%20%20%20#%20%20%20%20https://wa.me/+919861449999,4.1,409.0,"Shop No, Petrol Pump, CV-35, Capital Daily Market, near Kalinga Complex, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263978299999998,85.83219179999999,ChIJQ1fWNaKnGToRZjxydYdGU4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1fWNaKnGToRZjxydYdGU4Y,part_352,2026-09-20 20:42:24
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93840 67229,http://sahityasangam.in/,4.0,258.0,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_352,2026-09-20 20:42:24
Prem Book Centre,Bookstore and Stationery Shop,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,42.0,"75X7+3VJ, Chatra, Itkori, Jharkhand 825408",767018,24.2977213,85.16463859999999,ChIJN43N0PRE8zkRxAHz8HGVOSs,https://www.google.com/maps/place/?q=place_id:ChIJN43N0PRE8zkRxAHz8HGVOSs,part_352,2026-09-20 20:42:24
Prasad Book Center,Bookstore and Stationery Shop,Book store,Book store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"52PM+8X6, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1857935,76.0348893,ChIJmWvFbNKjxTsR6Da5Jc2NpGk,https://www.google.com/maps/place/?q=place_id:ChIJmWvFbNKjxTsR6Da5Jc2NpGk,part_352,2026-09-20 20:42:25
Sakalp Shopee MIDC Baramati,Bookstore and Stationery Shop,Book store,Book store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,,"B2 building, Vidyanagari, Vidya Nagari, Rui, Maharashtra 413133","Vidyanagari, Vidya Nagari",18.1769531,74.6119738,ChIJwcH9nMqfwzsRicTVuggP6Q0,https://www.google.com/maps/place/?q=place_id:ChIJwcH9nMqfwzsRicTVuggP6Q0,part_352,2026-09-20 20:42:25
Rana Brothers,Bookstore and Stationery Shop,Book store,Book store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94061 90008,N/A,4.0,,"Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.1218616,83.1973922,ChIJWVhypsijiTkRBvOgpYJpqhM,https://www.google.com/maps/place/?q=place_id:ChIJWVhypsijiTkRBvOgpYJpqhM,part_352,2026-09-20 20:42:25
Jitendra Book House,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"Agrawal Nagar, Gangapur, Rajasthan 322201",Agrawal Nagar,26.476923799999998,76.7280657,ChIJB0_9VjD3cTkRVm-0Y7quBkU,https://www.google.com/maps/place/?q=place_id:ChIJB0_9VjD3cTkRVm-0Y7quBkU,part_352,2026-09-20 20:42:25
Online College Street,Bookstore and Stationery Shop,Book store,Book store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70038 73770,https://onlinecollegestreet.com/,4.7,,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_352,2026-09-20 20:42:25
Pragati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, E-commerce service, Medical Book Store, Stationery store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96577 03148,https://www.pragationline.com/,4.0,,"676/B, Appa Balwant Chowk, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5168122,73.85469359999999,ChIJOTeFwW_AwjsR-By0Cwh6zVA,https://www.google.com/maps/place/?q=place_id:ChIJOTeFwW_AwjsR-By0Cwh6zVA,part_352,2026-09-20 20:42:25
Trichy Book House,Bookstore and Stationery Shop,Book store,Book store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63745 75659,N/A,4.4,,"87A 1st Cross Road Near Tilak hospital, Devar Colony, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018","Devar Colony, Thillai Nagar",10.8259483,78.6782621,ChIJPYx2apj1qjsRdVeo9BgDAe4,https://www.google.com/maps/place/?q=place_id:ChIJPYx2apj1qjsRdVeo9BgDAe4,part_352,2026-09-20 20:42:25
Vidya Book House,Bookstore and Stationery Shop,Book store,Book store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94547 37594,N/A,4.1,,"Mahadev Market, Lanka, Varanasi, Uttar Pradesh 221005","Mahadev Market, Lanka",25.277651799999997,83.0035359,ChIJdWrmBo4xjjkR4e8kjDyQTsM,https://www.google.com/maps/place/?q=place_id:ChIJdWrmBo4xjjkR4e8kjDyQTsM,part_352,2026-09-20 20:42:25
Ajay Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,,"Sadar Rd, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1188029,83.1964588,ChIJV1ze2sejiTkRbyAIsPDIuNc,https://www.google.com/maps/place/?q=place_id:ChIJV1ze2sejiTkRbyAIsPDIuNc,part_352,2026-09-20 20:42:25
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94741 12164,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_352,2026-09-20 20:42:25
Jyoti printshop,Bookstore and Stationery Shop,Stationery store,Stationery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98534 93915,N/A,4.8,,"6RP9+MW8, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2366723,85.8198228,ChIJIVPsHh2nGToRhUS71MN0XpI,https://www.google.com/maps/place/?q=place_id:ChIJIVPsHh2nGToRhUS71MN0XpI,part_352,2026-09-20 20:42:26
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_352,2026-09-20 20:42:26
Writo agency,Bookstore and Stationery Shop,Shopping mall,Shopping mall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98611 57279,N/A,4.7,,"Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4621808,85.8790751,ChIJQ32oXR8NGToRpCujejSVZY0,https://www.google.com/maps/place/?q=place_id:ChIJQ32oXR8NGToRpCujejSVZY0,part_352,2026-09-20 20:42:26
