business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshuman Home,Businesses,Housing complex,Housing complex,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"VV4C+4VP, Sonepur, Baiganjuri, Odisha 767017",767017,20.8553444,83.87220649999999,ChIJee0OcgDnIzoRsdNnHaVr6nQ,https://www.google.com/maps/place/?q=place_id:ChIJee0OcgDnIzoRsdNnHaVr6nQ,part_352,2026-09-20 20:41:57
Subarna Nagar,Businesses,Apartment building,Apartment building,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"VV3C+XJF Subarna Nagar, Sonepur, Baiganjuri, Odisha 767017",767017,20.8549462,83.8715333,ChIJN8Mm1NbnIzoRV4E1EhYmhR8,https://www.google.com/maps/place/?q=place_id:ChIJN8Mm1NbnIzoRV4E1EhYmhR8,part_352,2026-09-20 20:41:57
OSWC Sonepur,Businesses,Warehouse,Warehouse,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,,"VV29+JJ4, Sanjhinki, Odisha 767017",767017,20.851508799999998,83.8690891,ChIJPd53EMznIzoRxR2Kh3zDMFk,https://www.google.com/maps/place/?q=place_id:ChIJPd53EMznIzoRxR2Kh3zDMFk,part_352,2026-09-20 20:41:57
Sardha pali,Businesses,Housing complex,Housing complex,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"VRMM+QJ7, Saradhapali, Sonepur, Odisha 767017",767017,20.8844141,83.8340441,ChIJFUzjEQDlIzoRuIszgLNQdHQ,https://www.google.com/maps/place/?q=place_id:ChIJFUzjEQDlIzoRuIszgLNQdHQ,part_352,2026-09-20 20:41:57
Anupam Behera,Businesses,Software company,Software company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70087 36927,N/A,,,"Panisiali, Village, in front of Panisiali Govt School, Sonepur, Odisha 767017",767017,20.863722,83.8825337,ChIJt4Q5z7HnIzoRA6fwCeVRWCM,https://www.google.com/maps/place/?q=place_id:ChIJt4Q5z7HnIzoRA6fwCeVRWCM,part_352,2026-09-20 20:41:57
SAHU HOUSE ( BANTI ),Businesses,Housing complex,Housing complex,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RQRM+6GH, Buromunda, Sonepur, Odisha 767017",767017,20.840552,83.78386429999999,ChIJF9hRQQDlIzoRMgSUmq0LgLs,https://www.google.com/maps/place/?q=place_id:ChIJF9hRQQDlIzoRMgSUmq0LgLs,part_352,2026-09-20 20:41:57
"Central Warehouse, Sonepur",Businesses,Warehouse,Warehouse,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,http://www.cewacor.nic.in/,4.5,,"VV96+6W7, Biganjuri Rd, Pansiali, Babupali, Odisha 767017",767017,20.868047699999998,83.8623065,ChIJDfdoMbzmIzoRUY4nQOutDOM,https://www.google.com/maps/place/?q=place_id:ChIJDfdoMbzmIzoRUY4nQOutDOM,part_352,2026-09-20 20:41:57
M/s Sriram flyash bricks cement products & fabrication,Businesses,Manufacturer,Manufacturer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63717 97216,N/A,5.0,,"Jhinki tikra, Balangir - Sonepur - Redhakhol Rd, Sonepur, Badajhinki, Odisha 767017",767017,20.8512819,83.8655392,ChIJ3V8CrRPnIzoRhHtmbMn7mr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V8CrRPnIzoRhHtmbMn7mr8,part_352,2026-09-20 20:41:57
Trupti Enterprises IYRO Solar Products,Businesses,Solar energy equipment supplier,Solar energy equipment supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Government Polytechnic College Rd, Sonepur, Odisha 767017",767017,20.8499084,83.8740748,ChIJdexeefHmIzoRaKLRbOTI780,https://www.google.com/maps/place/?q=place_id:ChIJdexeefHmIzoRaKLRbOTI780,part_352,2026-09-20 20:41:57
Home mahapatra house,Businesses,Housing complex,Housing complex,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVWF+JH7, Sonepur, Odisha 767017",767017,20.846536999999998,83.87391339999999,ChIJcSVYTADnIzoRZ2Q619WEvLA,https://www.google.com/maps/place/?q=place_id:ChIJcSVYTADnIzoRZ2Q619WEvLA,part_352,2026-09-20 20:41:57
