business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I VALLEY DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97786 06076,N/A,,,"AT/PO-SIRJAPALI,PS-KESINGA,DIST, Odisha 766012",766012,20.326758599999998,83.38160429999999,ChIJbzCYRQBlJDoRRIh5YiyAFUc,https://www.google.com/maps/place/?q=place_id:ChIJbzCYRQBlJDoRRIh5YiyAFUc,part_352,2026-09-20 20:19:10
"Bhumi Net World, Kansar",Internet Cafe,Internet cafe,Internet cafe,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96583 44764,N/A,4.1,,"Kansar, Dumermunda, Odisha 767032",766012,20.373688599999998,83.3899204,ChIJhd0bmV9lJDoRRo4jw-yaKDU,https://www.google.com/maps/place/?q=place_id:ChIJhd0bmV9lJDoRRo4jw-yaKDU,part_352,2026-09-20 20:19:10
SAROJ NET CAFE UNIT-2,Internet Cafe,Educational institution,Educational institution,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 88715 35351,N/A,4.9,,"8897+PG2, Belgan, Odisha 767032",766012,20.319255599999998,83.3137746,ChIJe3YHMQBnJDoR_mTTdgfRSto,https://www.google.com/maps/place/?q=place_id:ChIJe3YHMQBnJDoR_mTTdgfRSto,part_352,2026-09-20 20:19:10
Reddy Internet Point,Internet Cafe,Internet cafe,Internet cafe,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 63700 89940,N/A,5.0,,"89VX+JMH, Belkhandi Rd, Belkhandi, Odisha 766012",766012,20.3440303,83.3988688,ChIJFad-LQBlJDoRrG5FImrFzXI,https://www.google.com/maps/place/?q=place_id:ChIJFad-LQBlJDoRrG5FImrFzXI,part_352,2026-09-20 20:19:10
Damodar Net Cafe,Internet Cafe,Internet cafe,Internet cafe,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"874R+4WC, NH 59, Chormara, Limpara, Odisha 767033",766012,20.3053122,83.29225009999999,ChIJGQziKwBnJDoRZHsEw2XOQBk,https://www.google.com/maps/place/?q=place_id:ChIJGQziKwBnJDoRZHsEw2XOQBk,part_352,2026-09-20 20:19:10
Chintu CSC & Xerox,Internet Cafe,Internet cafe,Internet cafe,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 80182 99828,N/A,5.0,,"9CJM+4MR, Sandungiriguda, Sargulmalpara, Odisha 766031",766012,20.3803125,83.4341875,ChIJG8PAap17JDoRP1XYnRquAZU,https://www.google.com/maps/place/?q=place_id:ChIJG8PAap17JDoRP1XYnRquAZU,part_352,2026-09-20 20:19:10
Sahu Computer,Internet Cafe,Internet cafe,Internet cafe,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"Belgan, Bhikabahali, Odisha 767032",766012,20.3180571,83.31428319999999,ChIJG43XDwBnJDoRNyi05sQMdA4,https://www.google.com/maps/place/?q=place_id:ChIJG43XDwBnJDoRNyi05sQMdA4,part_352,2026-09-20 20:19:10
Sahu Net Point,Internet Cafe,Internet cafe,Internet cafe,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 76089 84331,N/A,,,"07 3Chowlk Main Road At-Bindhani Po-Teresings Via, Risida, Odisha 766031",766012,20.3855073,83.43385409999999,ChIJafZSAZF7JDoRKrGYFtQX-Pk,https://www.google.com/maps/place/?q=place_id:ChIJafZSAZF7JDoRKrGYFtQX-Pk,part_352,2026-09-20 20:19:10
Sai Computer Bhamarmal,Internet Cafe,Internet cafe,Internet cafe,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"572F+CGX, Bhanramal, Rengali, Odisha 766012",766012,20.1504185,83.27382519999999,ChIJ3yBIAQCLJDoRu5DBprEbFS0,https://www.google.com/maps/place/?q=place_id:ChIJ3yBIAQCLJDoRu5DBprEbFS0,part_352,2026-09-20 20:19:10
DILU DIGITAL,Internet Cafe,Internet cafe,Internet cafe,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"477F+M5X, Turla, Arjun Gaon, Odisha 766101",766012,20.114257,83.27305419999999,ChIJqZSJbQCLJDoROroG7ONh2j0,https://www.google.com/maps/place/?q=place_id:ChIJqZSJbQCLJDoROroG7ONh2j0,part_352,2026-09-20 20:19:12
