business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BM Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79879 14784,N/A,4.7,47.0,"Durga Nagar Main Rd, in front of Radhika Restaurant Yuvraj club, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.521105199999997,77.815395,ChIJRQYhQfkFfDkRgQ2BwC1CF3A,https://www.google.com/maps/place/?q=place_id:ChIJRQYhQfkFfDkRgQ2BwC1CF3A,part_352,2026-09-20 20:29:39
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 766032, India",766032,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_352,2026-09-20 20:29:39
YSD Makeup Studio,Bridal Makeup Artist,Beautician,Beautician,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82239 28220,N/A,4.6,34.0,"near by Neera Gas Agency, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.522482399999998,77.8095967,ChIJh1H6cuEFfDkRSz-7nt7Le9U,https://www.google.com/maps/place/?q=place_id:ChIJh1H6cuEFfDkRSz-7nt7Le9U,part_352,2026-09-20 20:29:39
Colors Makeup Studio Haripur Branch Cuttack.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80932 02010,N/A,4.6,505.0,"Ahead of Haripur Durga Mandap, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4652741,85.8779993,ChIJe5XHjQYNGToRsxElaljGLMM,https://www.google.com/maps/place/?q=place_id:ChIJe5XHjQYNGToRsxElaljGLMM,part_352,2026-09-20 20:29:39
Shringar Beauty Parlour and Lahenga House,Bridal Makeup Artist,Make-up artist,Make-up artist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99772 30146,https://www.digibusinesscard.in/SHRINGAR-BEAUTY-PARLOUR-LAHNGA-HOUSE-GANJBASODA-,4.5,118.0,"Basoda - Bareth Rd, in front of Bharat Mata convent School, behind sdm bungalow, Irrigation Colony, Ganj Basoda, Behlot, Madhya Pradesh 464221",Irrigation Colony,23.8600104,77.9424009,ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,part_352,2026-09-20 20:29:39
Sona's Salon & Spa,Bridal Makeup Artist,Hair salon,"Hair salon, Beauty Parlour, Foot massage parlor, Fruit parlor, Pachinko parlor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86372 07577,N/A,4.7,,"Infront of NESCO Power House, Bypass road, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0701593,86.5047872,ChIJ54PbPrELHDoR7aZqTSyQc70,https://www.google.com/maps/place/?q=place_id:ChIJ54PbPrELHDoR7aZqTSyQc70,part_352,2026-09-20 20:29:40
Eco Belleza The Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85980 14411,N/A,4.6,,"2nd Floor, PNR Tower, Janpath Rd, above Reliance Jewels, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279971399999997,85.8441414,ChIJ4VibfB6nGToRn0y2D2NdXaw,https://www.google.com/maps/place/?q=place_id:ChIJ4VibfB6nGToRn0y2D2NdXaw,part_352,2026-09-20 20:29:40
Lakme Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78271 62972,https://salons.lakmesalon.in/lakme-salon-samaraipur-bhadrak-beauty-parlour-samaraipur-bhadrak-349841/Home,4.7,,"No 956/4464, near SBD International School, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0524374,86.491331,ChIJUcFQlor3GzoRr4q6eKcNYac,https://www.google.com/maps/place/?q=place_id:ChIJUcFQlor3GzoRr4q6eKcNYac,part_352,2026-09-20 20:29:40
Roopshree Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"SUN-PAT, 30H-003, near women's college, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.118477799999997,84.0501803,ChIJY3x8SVDtIDoRkZzF404g3J8,https://www.google.com/maps/place/?q=place_id:ChIJY3x8SVDtIDoRkZzF404g3J8,part_352,2026-09-20 20:29:40
nisha's The Luxury Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Ear piercing service, Laser hair removal service, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98617 30666,https://nishassalon.in/,4.7,,"Zilla Sainik Board, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4757069,85.8717951,ChIJMWYsrXUSGToR_N69Sr4XSpo,https://www.google.com/maps/place/?q=place_id:ChIJMWYsrXUSGToR_N69Sr4XSpo,part_352,2026-09-20 20:29:40
Rosee's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.instagram.com/rosees_makeover?igsh=MXBnbGZ3Nzlkczg2Ng==,4.8,,"near Daka Lekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464212099999997,85.9126318,ChIJf4wPojANGToRd2095m34z0E,https://www.google.com/maps/place/?q=place_id:ChIJf4wPojANGToRd2095m34z0E,part_352,2026-09-20 20:29:40
Aanchal Beauty Parlour(A/C) Only for ladies,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77889 55651,N/A,4.8,,"Rangadhipa, Government College Rd, Sundargarh, Odisha 770002",766032,22.120683,84.0258604,ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,part_352,2026-09-20 20:29:40
Nupur Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,,"women's, College Rd, Gopa, Meghabarada, Odisha 754211",766032,20.4915775,86.42239359999999,ChIJMYDhPVzFGzoRT2YY728i-OQ,https://www.google.com/maps/place/?q=place_id:ChIJMYDhPVzFGzoRT2YY728i-OQ,part_352,2026-09-20 20:29:40
