business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagh auto & bike servicing,Bicycle Shop and Repair,DS Automobiles dealer,DS Automobiles dealer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63706 80948,N/A,5.0,1.0,"road, S Rampur, Rampur, Odisha 767045",S Rampur,21.1054638,83.678086,ChIJTbB7qwhRIToR3vRhloB0MlA,https://www.google.com/maps/place/?q=place_id:ChIJTbB7qwhRIToR3vRhloB0MlA,part_352,2026-09-20 20:45:49
Gokul cycle repyaring,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,1.0,1.0,"3G3R+C6, Dunguripali, Bandhapali, Odisha 767023",767023,21.0535842,83.5404813,ChIJRVbLkN2rJjoR-nXn2dW9n1g,https://www.google.com/maps/place/?q=place_id:ChIJRVbLkN2rJjoR-nXn2dW9n1g,part_352,2026-09-20 20:45:49
Gokul cycle repyaring,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HX2+3C2, Bandhapali,sargul,dunguripali, City*, Odisha 767023",767023,21.0476286,83.5510025,ChIJW_4xDvSrJjoRvKWUwDOM8FQ,https://www.google.com/maps/place/?q=place_id:ChIJW_4xDvSrJjoRvKWUwDOM8FQ,part_352,2026-09-20 20:45:49
Shibshaktee Bike Maramatte Kendra,Bicycle Shop and Repair,Electronics store,Electronics store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"Unnamed Road, Dunguripali, Lariabahal, Odisha 767023",767023,21.0396799,83.55451819999999,ChIJ72clHCqrJjoRhdmgX5DQ_SM,https://www.google.com/maps/place/?q=place_id:ChIJ72clHCqrJjoRhdmgX5DQ_SM,part_352,2026-09-20 20:45:49
ଶ୍ରୀରାମ ଗ୍ୟାରେଜ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2GH7+FW, Mahulpali, Odisha 767023",767023,21.0287312,83.5147763,ChIJPfpPEQCrJjoRtneKJdhhxvk,https://www.google.com/maps/place/?q=place_id:ChIJPfpPEQCrJjoRtneKJdhhxvk,part_352,2026-09-20 20:45:49
Agrawal cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99388 31805,N/A,,,"Infront of cyber world, Lachhipur, Asurmunda, Odisha 767068",767023,20.930987899999998,83.6814977,ChIJNyd42eb9IzoRSp9Z1Vri2JU,https://www.google.com/maps/place/?q=place_id:ChIJNyd42eb9IzoRSp9Z1Vri2JU,part_352,2026-09-20 20:45:49
Aakash Cycle Store 🚲,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"4H75+9VG, Tentelpali, Odisha 768029",767023,21.11284,83.560565,ChIJnalAZwCtJjoR76YDAUJ1t8A,https://www.google.com/maps/place/?q=place_id:ChIJnalAZwCtJjoR76YDAUJ1t8A,part_352,2026-09-20 20:45:49
Amardeep Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98553 54580,N/A,4.5,,"opposite to Ricky-Vicky Sweets Shop, Sector 77, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 77,30.691317299999998,76.71001129999999,ChIJTey2t-ruDzkRgfnzSBeAqKs,https://www.google.com/maps/place/?q=place_id:ChIJTey2t-ruDzkRgfnzSBeAqKs,part_352,2026-09-20 20:45:50
NEW GAMBHIR CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98272 73803,http://www.newgambhircyclestores.com/,5.0,107.0,"122, Gali Number 1, opp. Harkawat & Co, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3258095,75.03796369999999,ChIJJzt2Afz_YzkRSdOFgEOVc1Y,https://www.google.com/maps/place/?q=place_id:ChIJJzt2Afz_YzkRSdOFgEOVc1Y,part_352,2026-09-20 20:45:51
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,549.0,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_352,2026-09-20 20:45:51
Cycle Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97805 17858,N/A,4.9,191.0,"4, Trishla Road Sector 20, near PLATINUM TOWERS, Peer Muchalla, Punjab 140603",Peer Muchalla,30.660937899999997,76.8609934,ChIJqaBzucKVDzkRdmdJiowGdPM,https://www.google.com/maps/place/?q=place_id:ChIJqaBzucKVDzkRdmdJiowGdPM,part_352,2026-09-20 20:45:51
THE CYCLE WORLD - Vijay Nagar,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Toy store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91092 99999,http://www.thecycleworldindore.com/,3.6,371.0,"Satyasai Square, 52, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.754068399999998,75.89604779999999,ChIJMyJ8EucDYzkRcWY0XsQ2pTc,https://www.google.com/maps/place/?q=place_id:ChIJMyJ8EucDYzkRcWY0XsQ2pTc,part_352,2026-09-20 20:45:51
CYCLE WORLD RAJENDRA NAGAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 73821 92000,N/A,4.5,155.0,"PLOT NO. 3, AB Rd, near BATA SHOWROOM, Rajendra Nagar, Dutt Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Dutt Nagar",22.6648693,75.82585139999999,ChIJ_XL2c3D9YjkRSs9oCvc1Gmk,https://www.google.com/maps/place/?q=place_id:ChIJ_XL2c3D9YjkRSs9oCvc1Gmk,part_352,2026-09-20 20:45:51
