business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faeblo - Laundry & Dry Clean Studio,Housekeeping Services,Laundry service,Laundry service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99388 02043,https://www.faeblo.com/,4.9,19.0,"Backside of Bhakti Filling Station, Al-Hamd Shopping Complex Ward No-4, Sunni Muslim Qabristan Road, near Marabandh, Khariar, Odisha 766107",766016,20.2892981,82.7652153,ChIJ-SvH9GSvJToRWN8aC1cmUmI,https://www.google.com/maps/place/?q=place_id:ChIJ-SvH9GSvJToRWN8aC1cmUmI,part_352,2026-09-20 20:21:58
Tapash ranjan hati,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"VRG2+242, Gambhariguda, Odisha 766015",766016,19.8750055,82.8002697,ChIJ8WPtDwAZJToR7RXQKmJrFMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WPtDwAZJToR7RXQKmJrFMQ,part_352,2026-09-20 20:21:58
Sunil house 2,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"WV5F+HMV, Kelia, Odisha 766014",766016,19.908999299999998,82.8741572,ChIJe55l6WQdJToRoZfbablltIQ,https://www.google.com/maps/place/?q=place_id:ChIJe55l6WQdJToRoZfbablltIQ,part_352,2026-09-20 20:21:58
Sunil house,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"WV6C+2CX, Kelia, Odisha 766014",766016,19.9101099,82.871104,ChIJnVKo-p0dJToR2XzJ2bpHh3k,https://www.google.com/maps/place/?q=place_id:ChIJnVKo-p0dJToR2XzJ2bpHh3k,part_352,2026-09-20 20:21:58
Gambhir naik,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2Q9X+6H9, Khaliakani, Goindimunda, Odisha 766016",766016,20.0180473,82.7989788,ChIJm_-AbxYFJToRiqXpSn0vl1M,https://www.google.com/maps/place/?q=place_id:ChIJm_-AbxYFJToRiqXpSn0vl1M,part_352,2026-09-20 20:21:58
Gambhir naik,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QGR+GG8, Khaliakani, Odisha 766016",766016,20.026283499999998,82.7913346,ChIJ9ZdERfMFJToR7qKTEs_Z8-E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdERfMFJToR7qKTEs_Z8-E,part_352,2026-09-20 20:21:58
Goutam naik house,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3PCG+G5F, Litiguda, Odisha 766108",766016,20.072001699999998,82.7255658,ChIJk1MwQwAPJToR3NC-6DBHkcM,https://www.google.com/maps/place/?q=place_id:ChIJk1MwQwAPJToR3NC-6DBHkcM,part_352,2026-09-20 20:21:58
Bidya dhar place,Housekeeping Services,House cleaning service,House cleaning service,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"WPGP+845, Kankeri, Odisha 766029",766016,19.9257642,82.7353488,ChIJPbZliXkbJToRf-fxJV2qP8c,https://www.google.com/maps/place/?q=place_id:ChIJPbZliXkbJToRf-fxJV2qP8c,part_352,2026-09-20 20:21:58
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_352,2026-09-20 20:21:59
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_352,2026-09-20 20:21:59
