business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UTIITSL PAN CENTER, BODEN",Businesses,Business management consultant,Business management consultant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 78941 18182,https://www.utiitsl.com/,5.0,,"House No- 120, Ambedkar Colony, Bus Stand, Dist, near Boden, Boden, Dhamanapara, Odisha 766111",766111,20.245468,82.573792,ChIJCwFRKn-jJToRzlKq46o5kaI,https://www.google.com/maps/place/?q=place_id:ChIJCwFRKn-jJToRzlKq46o5kaI,part_352,2026-09-20 20:38:42
Mahalaxmi Computer Banjibahal,Businesses,Computer service,Computer service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,,"At-Banjibahal Po-Khaira, Ps, Boden, Odisha 766111",766111,20.3023336,82.6214639,ChIJLTcbLyOjJToRLMdmk8Z2krQ,https://www.google.com/maps/place/?q=place_id:ChIJLTcbLyOjJToRLMdmk8Z2krQ,part_352,2026-09-20 20:38:42
Jambahalikirtanmandir,Businesses,Housing complex,Housing complex,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"Boden, Odisha 766111",766111,20.2754287,82.5889012,ChIJw-i1CQ6jJToR9w12H0kX2PU,https://www.google.com/maps/place/?q=place_id:ChIJw-i1CQ6jJToR9w12H0kX2PU,part_352,2026-09-20 20:38:42
Surendra rana,Businesses,Housing complex,Housing complex,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"7HQM+G8M, Boden, Odisha 766111",766111,20.288828799999997,82.58330579999999,ChIJvzYtEACjJToRr5OcON_Edog,https://www.google.com/maps/place/?q=place_id:ChIJvzYtEACjJToRr5OcON_Edog,part_352,2026-09-20 20:38:42
ତେଳ ମିଳ,Businesses,Mill,Mill,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8H48+VGJ, Boden, Odisha 766111",766111,20.307218199999998,82.56625439999999,ChIJG8MxBwCjJToRyEC7EQZjy0I,https://www.google.com/maps/place/?q=place_id:ChIJG8MxBwCjJToRyEC7EQZjy0I,part_352,2026-09-20 20:38:42
Naikpada,Businesses,Warehouse,Warehouse,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"6HPF+H8M, Bireshkela, Odisha 766111",766111,20.2364727,82.5732814,ChIJhZSlMQChJToRWvFooupGu8I,https://www.google.com/maps/place/?q=place_id:ChIJhZSlMQChJToRWvFooupGu8I,part_352,2026-09-20 20:38:42
Surendra Rana,Businesses,Housing complex,Housing complex,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"7HQM+G8M, Boden, Odisha 766111",766111,20.2888099,82.5832918,ChIJm6bCNACjJToRWD1mwPsyqCk,https://www.google.com/maps/place/?q=place_id:ChIJm6bCNACjJToRWD1mwPsyqCk,part_352,2026-09-20 20:38:42
SANJU NIVAS,Businesses,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"7H4R+P5X, Boden, Odisha 766111",766111,20.2568664,82.5904905,ChIJJyIReAChJToRfrT5hDT8ei8,https://www.google.com/maps/place/?q=place_id:ChIJJyIReAChJToRfrT5hDT8ei8,part_352,2026-09-20 20:38:42
Narendra Dharua,Businesses,Housing development,Housing development,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8G79+HC4, Boden, Odisha 766111",766111,20.313881199999997,82.5185837,ChIJKV4HdwCZJToR209-wZBFKNg,https://www.google.com/maps/place/?q=place_id:ChIJKV4HdwCZJToR209-wZBFKNg,part_352,2026-09-20 20:38:42
Ajit raut,Businesses,Warehouse,Warehouse,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"7HMF+QQ6, Boden, Odisha 766111",766111,20.284418499999997,82.5743784,ChIJJTBd1bajJToRBD2VlCImRNQ,https://www.google.com/maps/place/?q=place_id:ChIJJTBd1bajJToRBD2VlCImRNQ,part_352,2026-09-20 20:38:42
