business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tentulimahada,Civil Contractor and Builder,Home builder,Home builder,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V3JQ+H6P, Tentulimahada, Odisha 767018",767018,20.8814521,84.08808859999999,ChIJgXwzPADbIzoRGlFQ-zkTzsI,https://www.google.com/maps/place/?q=place_id:ChIJgXwzPADbIzoRGlFQ-zkTzsI,part_352,2026-09-20 20:42:18
Maa Panthei Devi Fly ash brick Kenjhiriapali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Kenjhiriapali, Odisha 767018",767018,20.97579,84.0486971,ChIJr2ZQu1DZIzoR4132VvBEJEE,https://www.google.com/maps/place/?q=place_id:ChIJr2ZQu1DZIzoR4132VvBEJEE,part_352,2026-09-20 20:42:18
SNP CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.instagram.com/snp_construction_private_limit?igsh=a3hhZ3A2ZXJ5bWRh&igsi=a3hhZ3A2ZXJ5bWRh,5.0,,"Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751001",Pandav Nagar,20.2478145,85.8535141,ChIJLcHQ43yhGToRQoGQyyQ6GYU,https://www.google.com/maps/place/?q=place_id:ChIJLcHQ43yhGToRQoGQyyQ6GYU,part_352,2026-09-20 20:42:18
SKM FLY ASH BRICKS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97770 79440,N/A,5.0,,"Main road, block - birmaharajpur, Barajhula, Puleswar, Odisha 767018",block - birmaharajpur,20.948431499999998,84.0388839,ChIJP74v_YHZIzoREO-Un1hJVM8,https://www.google.com/maps/place/?q=place_id:ChIJP74v_YHZIzoREO-Un1hJVM8,part_352,2026-09-20 20:42:18
RADHAPUR,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W446+CJX, Radhapur, Yudhistirpur, Odisha 767018",767018,20.9061208,84.1116088,ChIJ0aRsWwDXIzoRsnU_nIAHLX0,https://www.google.com/maps/place/?q=place_id:ChIJ0aRsWwDXIzoRsnU_nIAHLX0,part_352,2026-09-20 20:42:18
PRABIN PADHA,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W246+FR2, kalapathar, Odisha 767018",767018,20.906528599999998,84.01093569999999,ChIJD1-xVADfIzoRo1qio7dHDpU,https://www.google.com/maps/place/?q=place_id:ChIJD1-xVADfIzoRo1qio7dHDpU,part_352,2026-09-20 20:42:18
Shritam meher,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V2P3+W3P, kalapathar, Odisha 767018",767018,20.8873401,84.0026937,ChIJwX9zaobdIzoR3D2gfTc92AQ,https://www.google.com/maps/place/?q=place_id:ChIJwX9zaobdIzoR3D2gfTc92AQ,part_352,2026-09-20 20:42:18
NAIK BROTHERS RESIDENCY,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V2GR+5QG, Birmaharajpur, Odisha 767018",767018,20.8754307,84.04193769999999,ChIJN4GZRC7bIzoRGup5_mKmo04,https://www.google.com/maps/place/?q=place_id:ChIJN4GZRC7bIzoRGup5_mKmo04,part_352,2026-09-20 20:42:18
JATIN,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W36F+JC, Manikpur, Odisha 767018",767018,20.9116203,84.0735217,ChIJOQMTYADZIzoRzqtN1vAk9SE,https://www.google.com/maps/place/?q=place_id:ChIJOQMTYADZIzoRzqtN1vAk9SE,part_352,2026-09-20 20:42:18
RATHA family home,Civil Contractor and Builder,Housing society,Housing society,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"W38M+PVC, Mursundhi, Odisha 767018",767018,20.9168557,84.0846352,ChIJkfrFaTvZIzoREDGQuCQdV3Y,https://www.google.com/maps/place/?q=place_id:ChIJkfrFaTvZIzoREDGQuCQdV3Y,part_352,2026-09-20 20:42:18
