business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUMYA GENERAL STORE,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 96682 58336,N/A,5.0,,"Soumya Store, Gavara, Dangbahal, Odisha 767025",767025,20.8864782,83.2180281,ChIJCdKlKgAhJDoRYP5Onb_xTNY,https://www.google.com/maps/place/?q=place_id:ChIJCdKlKgAhJDoRYP5Onb_xTNY,part_352,2026-09-20 20:46:51
Bhakta General Store,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"Baneimunda, Ganjaudar, Odisha 767025",767025,20.754805299999997,83.1232757,ChIJ14A1IAAlJDoRwp61JAFUgno,https://www.google.com/maps/place/?q=place_id:ChIJ14A1IAAlJDoRwp61JAFUgno,part_352,2026-09-20 20:46:51
GOPINATH STORE,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 81179 46257,N/A,,,"Patnagarh - Padmapur Rd, Patnagarh, Odisha 767041",767025,20.707801,83.1318428,ChIJJfzigY07JDoRF7TN3GYs4m4,https://www.google.com/maps/place/?q=place_id:ChIJJfzigY07JDoRF7TN3GYs4m4,part_352,2026-09-20 20:46:51
Jadaba Kirana,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P45J+4PG, Patnagarh - Padmapur Rd, Patnagarh, Odisha 767041",767025,20.707801,83.1318428,ChIJ034Nk2c7JDoR5mbelMOuAls,https://www.google.com/maps/place/?q=place_id:ChIJ034Nk2c7JDoR5mbelMOuAls,part_352,2026-09-20 20:46:51
ALIBHA STORE,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 98531 34765,N/A,,,"Alibha Store, Dhumabhata Rd, Chingerbandh, Patnagarh, Odisha 767025",767025,20.700754099999997,83.1300983,ChIJ81f_q307JDoR0VTpqAazrKU,https://www.google.com/maps/place/?q=place_id:ChIJ81f_q307JDoR0VTpqAazrKU,part_352,2026-09-20 20:46:51
PRAKASH GENERAL STORE,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 84569 55034,N/A,4.0,,"Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7037628,83.1299615,ChIJy2P1eNM7JDoRMO7QkDP2EBo,https://www.google.com/maps/place/?q=place_id:ChIJy2P1eNM7JDoRMO7QkDP2EBo,part_352,2026-09-20 20:46:51
Gopabhumi General Store,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 84690 18421,N/A,5.0,,"Gopabhumi Genera Store, Patnagarh, Bhubaneswar, Odisha 767025",767025,20.699932699999998,83.1198284,ChIJGfefFYY7JDoRBhOPd7UGLbQ,https://www.google.com/maps/place/?q=place_id:ChIJGfefFYY7JDoRBhOPd7UGLbQ,part_352,2026-09-20 20:46:51
Pramod General Store,Provision Store,General store,"General store, Indian grocery store, Shopping mall",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 70088 77405,N/A,3.0,,"Badjhankarpali, Mundomahul, Odisha 767025",767025,20.666342099999998,83.1668763,ChIJSwP4DoA_JDoRRriZl74Dk0w,https://www.google.com/maps/place/?q=place_id:ChIJSwP4DoA_JDoRRriZl74Dk0w,part_352,2026-09-20 20:46:51
C.M BATTLE SHOP,Provision Store,Grocery store,"Grocery store, General store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 97770 55499,N/A,,,"Jail Road, near State Bank Of India Collage Chowk, Patnagarh, Odisha 767025",767025,20.7078635,83.1286555,ChIJvyi7J5Q7JDoRdAX5tIV3o74,https://www.google.com/maps/place/?q=place_id:ChIJvyi7J5Q7JDoRdAX5tIV3o74,part_352,2026-09-20 20:46:51
Akash daily needs shop,Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Q4W4+VC6, Luhakhan, Changria, Odisha 767025",767025,20.797126799999997,83.1060023,ChIJ33EFDgAlJDoRgsTiO9G8Vqg,https://www.google.com/maps/place/?q=place_id:ChIJ33EFDgAlJDoRgsTiO9G8Vqg,part_352,2026-09-20 20:46:52
SAHU GENERAL STORE_(TALIPADA),Provision Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.0,2.0,"Q646+HVQ, Ghunghutipali, Rugudimunda, Odisha 767041",767025,20.7564594,83.2122322,ChIJ0bHSLwA9JDoRPCsjLuE9fvw,https://www.google.com/maps/place/?q=place_id:ChIJ0bHSLwA9JDoRPCsjLuE9fvw,part_352,2026-09-20 20:46:52
