business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur Aluminium,Civil Contractor and Builder,Hardware store,"Hardware store, Home builder",767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 81147 24831,N/A,4.3,3.0,"Sh Balangir Road, Sarmuhan, Tendapadar, Odisha 767041",767024,20.7131147,83.1919765,ChIJn0eCEQA9JDoR52eLjAIQ4ig,https://www.google.com/maps/place/?q=place_id:ChIJn0eCEQA9JDoR52eLjAIQ4ig,part_352,2026-09-20 20:46:32
BEHERA POULTRY FARM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"Prataprudrapur, Kalijharan, Odisha 767024",767024,20.6772378,83.380347,ChIJVyA9NQATJDoRzXcWQkuW9qY,https://www.google.com/maps/place/?q=place_id:ChIJVyA9NQATJDoRzXcWQkuW9qY,part_352,2026-09-20 20:46:32
"Koloni, balangir",Civil Contractor and Builder,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,1.0,"P984+R3G, Odisha 767024",767024,20.7170713,83.3552088,ChIJxYB_i4MRJDoRmRhfKPhf3nQ,https://www.google.com/maps/place/?q=place_id:ChIJxYB_i4MRJDoRmRhfKPhf3nQ,part_352,2026-09-20 20:46:32
Lower Suktel Pump House No 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,1.0,"P8RR+H8G, Kutensilat, Odisha 767024",767024,20.741445,83.3408333,ChIJJYsfbgARJDoREq3w-ftGe4g,https://www.google.com/maps/place/?q=place_id:ChIJJYsfbgARJDoREq3w-ftGe4g,part_352,2026-09-20 20:46:32
Ramji,Civil Contractor and Builder,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,4.0,2.0,"M824+FP2, Kundpathar, Odisha 767024",767024,20.651141799999998,83.30678019999999,ChIJuU4IegAVJDoRSoTjfPf2STs,https://www.google.com/maps/place/?q=place_id:ChIJuU4IegAVJDoRSoTjfPf2STs,part_352,2026-09-20 20:46:32
Lower Suktel Dam,Civil Contractor and Builder,Water works,Water works,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 674 253 6736,N/A,4.2,484.0,"Q8FV+6WX, lower suktel dam, Balangir, Odisha 767024",767024,20.7731027,83.3448708,ChIJO15mKwcaJDoRkzk0HTpIYnI,https://www.google.com/maps/place/?q=place_id:ChIJO15mKwcaJDoRkzk0HTpIYnI,part_352,2026-09-20 20:46:32
Padhan home,Civil Contractor and Builder,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,1.0,"Q756+R75, Garjan, Odisha 767048",767024,20.7595155,83.260745,ChIJg7xllYIXJDoRL1W8tIXGGrY,https://www.google.com/maps/place/?q=place_id:ChIJg7xllYIXJDoRL1W8tIXGGrY,part_352,2026-09-20 20:46:32
Jashabanta Bhoi Home 🏡,Civil Contractor and Builder,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,1.0,"P893+M67, Chudapali Main Rd, Tusrabahal, Odisha 767024",767024,20.7191707,83.3030624,ChIJRRl6LwAXJDoRWHl9x9Tu9kg,https://www.google.com/maps/place/?q=place_id:ChIJRRl6LwAXJDoRWHl9x9Tu9kg,part_352,2026-09-20 20:46:32
Jitendra Pande,Civil Contractor and Builder,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"M885+7F9, Shibatala, Balangir, Odisha 767024",Shibatala,20.6656545,83.3087474,ChIJMSFYMAAVJDoRZFauXJLR88k,https://www.google.com/maps/place/?q=place_id:ChIJMSFYMAAVJDoRZFauXJLR88k,part_352,2026-09-20 20:46:32
Mayabarha,Civil Contractor and Builder,Housing society,Housing society,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,4.0,1.0,"P7V5+MF2, Mayabarha, Odisha 767048",767024,20.744142999999998,83.25862939999999,ChIJY30tEgAXJDoRbLS-MNxXxF0,https://www.google.com/maps/place/?q=place_id:ChIJY30tEgAXJDoRbLS-MNxXxF0,part_352,2026-09-20 20:46:32
