business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samaleswari Multi Care Clinic,Clinics,Medical clinic,Medical clinic,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3JXW+FRV, Sinapali, Godal, Odisha 766108",766108,20.0987288,82.6470611,ChIJq6qqauILJToRqoP_D1rzVmY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauILJToRqoP_D1rzVmY,part_352,2026-09-20 20:36:49
Panigrahi Clinic - Best medical in Sinapali,Clinics,Medical clinic,Medical clinic,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91781 00926,N/A,,,"Kendumunda, Sinapali, Odisha 766108",766108,20.0696931,82.5735753,ChIJKZJObTQLJToRwyZ6X5l7tr4,https://www.google.com/maps/place/?q=place_id:ChIJKZJObTQLJToRwyZ6X5l7tr4,part_352,2026-09-20 20:36:49
Dr. Patra Clinic,Clinics,General practitioner,General practitioner,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96688 69287,N/A,,,"Hatibandha, Odisha 766108",766108,20.097065699999998,82.74546869999999,ChIJT0oVCugHJToRBYjXA4bnL4U,https://www.google.com/maps/place/?q=place_id:ChIJT0oVCugHJToRBYjXA4bnL4U,part_352,2026-09-20 20:36:49
"Ritesh Clinic,JC,Brahmanpada",Clinics,Hospital,Hospital,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"2MW4+8RX, Kuliaribahal, Odisha 766108",766108,20.0458659,82.6570983,ChIJV4MULlMPJToRVSP-L8AfW14,https://www.google.com/maps/place/?q=place_id:ChIJV4MULlMPJToRVSP-L8AfW14,part_352,2026-09-20 20:36:49
Sri Jagannath Pathology Clinic.,Clinics,Hospital,Hospital,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"Sinapali Rd, Baragaon, Odisha 766118",766108,20.121828,82.6772653,ChIJId9vdXwJJToRIJVqGGquO3w,https://www.google.com/maps/place/?q=place_id:ChIJId9vdXwJJToRIJVqGGquO3w,part_352,2026-09-20 20:36:49
Suratha Sahu clinic,Clinics,Hospital,Hospital,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"4MMR+WQ7, Bag Pada Rd, Gandabahali, Odisha 766118",766108,20.1347783,82.6919321,ChIJ84rKyU4JJToRQ69vtRkm7ec,https://www.google.com/maps/place/?q=place_id:ChIJ84rKyU4JJToRQ69vtRkm7ec,part_352,2026-09-20 20:36:49
AWC. Sonbarsha,Clinics,Child health care center,Child health care center,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"2JV8+CFM, Sonabarsa, Malapada, Odisha 766108",766108,20.043584799999998,82.616171,ChIJJW7X2U8MJToRoNHud5Qi-Xg,https://www.google.com/maps/place/?q=place_id:ChIJJW7X2U8MJToRoNHud5Qi-Xg,part_352,2026-09-20 20:36:49
Dhanwantari Seva Sadan Dr.M.K.panda,Clinics,Medical clinic,"Medical clinic, Hospital",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.6,,"road, Chowk, Kerapadar, Palsamal, Odisha 766111",Chowk,20.2250093,82.5720455,ChIJ7Suj6e6hJToRHs-Qvhp7Ks8,https://www.google.com/maps/place/?q=place_id:ChIJ7Suj6e6hJToRHs-Qvhp7Ks8,part_352,2026-09-20 20:36:49
Community Health Centre,Clinics,Community health center,Community health center,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.0,,"4G8H+WVX, Gorla, Odisha 766108",766108,20.1173639,82.5297317,ChIJ9xwOe1J1JToRbkFNC0Hw22o,https://www.google.com/maps/place/?q=place_id:ChIJ9xwOe1J1JToRbkFNC0Hw22o,part_352,2026-09-20 20:36:49
Sahu Clinic,Clinics,Medical clinic,Medical clinic,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,http://sahuclinic.enzyro.com/,4.0,4.0,"Gandabahali, Kirkita, Odisha 766118",766108,20.1547992,82.71703049999999,ChIJL1ZwxywJJToRzwurI6QA_z0,https://www.google.com/maps/place/?q=place_id:ChIJL1ZwxywJJToRzwurI6QA_z0,part_352,2026-09-20 20:36:49
"AWC,malapada",Clinics,Child health care center,Child health care center,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"2JF4+5JF, Malapada, Odisha 766108",766108,20.0229443,82.60654009999999,ChIJkSfcaqgNJToRcGqg2T7SqJQ,https://www.google.com/maps/place/?q=place_id:ChIJkSfcaqgNJToRcGqg2T7SqJQ,part_352,2026-09-20 20:36:50
