business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaya Ram Garage,Civil Contractor and Builder,Garage builder,Garage builder,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"3JPV+3V7, Bankipali, Odisha 767023",767023,21.0851589,83.6446687,ChIJAV6nb-dTIToRCvOMepxdLwo,https://www.google.com/maps/place/?q=place_id:ChIJAV6nb-dTIToRCvOMepxdLwo,part_352,2026-09-20 20:45:54
Bibek deep,Civil Contractor and Builder,Home builder,Home builder,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2H4C+2X8, Sunapali, Poind, Odisha 767023",767023,21.0050271,83.57244469999999,ChIJGYpXOwCrJjoRBnift6j3FpI,https://www.google.com/maps/place/?q=place_id:ChIJGYpXOwCrJjoRBnift6j3FpI,part_352,2026-09-20 20:45:54
Manali Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 83730 60270,N/A,3.8,51.0,"10/N, Bidhan Park Rd, Fuljhore, Sector 1, Durgapur, West Bengal 713206","Fuljhore, Sector 1",23.534145199999998,87.3439271,ChIJy2mOCjNw9zkRRsET-RTsUyY,https://www.google.com/maps/place/?q=place_id:ChIJy2mOCjNw9zkRRsET-RTsUyY,part_352,2026-09-20 20:45:54
Beheramal dunguripali,Civil Contractor and Builder,Housing society,Housing society,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.8,4.0,"3JJ4+8JF, Beheramal, Langalkata, Odisha 767023",767023,21.080823199999998,83.60654459999999,ChIJQ1G0XGFTIToRv_YywFIUTbY,https://www.google.com/maps/place/?q=place_id:ChIJQ1G0XGFTIToRv_YywFIUTbY,part_352,2026-09-20 20:45:54
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70241 51152,N/A,4.9,172.0,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_352,2026-09-20 20:45:55
Chopra Construction Company,Civil Contractor and Builder,Home builder,"Home builder, Building restoration service, Interior construction contractor, Interior designer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79735 50782,N/A,4.9,120.0,"Second Floor, Centre 2, SCO 224, Chandigarh Int'l Airport Rd, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Matran, Punjab 140306",Gmada Aerocity,30.6362526,76.7589619,ChIJkcJI7ATrDzkRNNAz4FonUzk,https://www.google.com/maps/place/?q=place_id:ChIJkcJI7ATrDzkRNNAz4FonUzk,part_352,2026-09-20 20:45:55
Mahadev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98964 59403,N/A,5.0,18.0,"Ambala - Chandigarh Expy, near SBP HOUSING PARK, opposite DAV Public School, Mohalla Pharigat, Mohan Nagar, Dera Bassi, Zirakpur, Punjab 140201","Mohalla Pharigat, Mohan Nagar",30.5948364,76.846308,ChIJhSCQ4NHBDzkR8K-3sTtzQBY,https://www.google.com/maps/place/?q=place_id:ChIJhSCQ4NHBDzkR8K-3sTtzQBY,part_352,2026-09-20 20:45:55
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 767023, India",767023,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_352,2026-09-20 20:45:55
SAB-BAN CONSULTING ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Building designer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90782 69900,https://www.sabbanconsultingengineers.in/,5.0,8.0,"Infront of Railway Level Crossing, near Meera Medical Store, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838833299999997,84.0132821,ChIJzzA7wpznIDoRLTbJhgSIElo,https://www.google.com/maps/place/?q=place_id:ChIJzzA7wpznIDoRLTbJhgSIElo,part_352,2026-09-20 20:45:55
SAMAL EQUIP JCB,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.5,21.0,"Old National Hwy 6, Bargarh, Odisha 768038",767023,21.3442176,83.6044797,ChIJr_p-1KRKIToRyZBI8OaSUWQ,https://www.google.com/maps/place/?q=place_id:ChIJr_p-1KRKIToRyZBI8OaSUWQ,part_352,2026-09-20 20:45:56
