business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDUJA HARDWARE,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98618 13824,N/A,,,"Brundabahal, Odisha 766016",766016,19.978893499999998,82.8163711,ChIJSVeqxyEdJToRsksXY1sbVME,https://www.google.com/maps/place/?q=place_id:ChIJSVeqxyEdJToRsksXY1sbVME,part_352,2026-09-20 20:21:42
Aditi Traders kegaon,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"3VXQ+8C8, Kegaon, Odisha 766016",766016,20.0982925,82.8885882,ChIJv1k4GwABJToR0dKDI_qUYFg,https://www.google.com/maps/place/?q=place_id:ChIJv1k4GwABJToR0dKDI_qUYFg,part_352,2026-09-20 20:21:42
Mund Cycle Store,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99382 27107,N/A,,,"3Q4P+9XV, Golamunda, Odisha 766016",766016,20.055975999999998,82.7874119,ChIJ8ZM-FQAFJToRsH_Rlx05Xkc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-FQAFJToRsH_Rlx05Xkc,part_352,2026-09-20 20:21:42
NIKHIL TREDARS,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"4VF6+GGX, Mahaling, Odisha 766036",766016,20.1238651,82.8613701,ChIJ5WRdMwABJToRlS_jWzuY6NY,https://www.google.com/maps/place/?q=place_id:ChIJ5WRdMwABJToRlS_jWzuY6NY,part_352,2026-09-20 20:21:42
Jagannath Electronics Hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://www.facebook.com/share/16JbzjToLq/,,,"Golamunda, Odisha 766016",766016,20.063271399999998,82.77739059999999,ChIJU04fxBMFJToRDVNsVVSKoYY,https://www.google.com/maps/place/?q=place_id:ChIJU04fxBMFJToRDVNsVVSKoYY,part_352,2026-09-20 20:21:42
Akash Electronics Hardware Store,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4Q+P93, Golamunda, Odisha 766016",766016,20.056754299999998,82.7885208,ChIJ8YAGdAAFJToRSjCW178zELY,https://www.google.com/maps/place/?q=place_id:ChIJ8YAGdAAFJToRSjCW178zELY,part_352,2026-09-20 20:21:42
Panda hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q5R+58P, Golamunda, Odisha 766016",766016,20.0579608,82.79083,ChIJw2_tGgAFJToRjzypXXYvK4E,https://www.google.com/maps/place/?q=place_id:ChIJw2_tGgAFJToRjzypXXYvK4E,part_352,2026-09-20 20:21:42
Mund hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q5C+6XP, Golamunda, Odisha 766016",766016,20.058077,82.7724664,ChIJIZJ67zUFJToRLX4VTM5YFIo,https://www.google.com/maps/place/?q=place_id:ChIJIZJ67zUFJToRLX4VTM5YFIo,part_352,2026-09-20 20:21:42
Hardware shop,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QFX+WFP, Sinapali - Dharamgarh Rd, Sukunimunda, Goindimunda, Odisha 766016",766016,20.0248323,82.79870319999999,ChIJT1RzFqYFJToRjD1-3LRIXHo,https://www.google.com/maps/place/?q=place_id:ChIJT1RzFqYFJToRjD1-3LRIXHo,part_352,2026-09-20 20:21:42
MAA GAYATRI TRADERS,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3Q4P+CQ5, Sinapali - Dharamgarh Rd, Dhungiamunda, Golamunda, Odisha 766016",766016,20.0560165,82.78699979999999,ChIJD2jvC08EJToR5V56jJCk8K4,https://www.google.com/maps/place/?q=place_id:ChIJD2jvC08EJToR5V56jJCk8K4,part_352,2026-09-20 20:21:42
Rakesh meher,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QFX+WFQ, Sinapali - Dharamgarh Rd, Sukunimunda, Goindimunda, Odisha 766016",766016,20.024839,82.79872,ChIJoW1W290FJToRDtlV2L3FsMY,https://www.google.com/maps/place/?q=place_id:ChIJoW1W290FJToRDtlV2L3FsMY,part_352,2026-09-20 20:21:42
Binod hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.5,,"3VXR+X64, Kegaon, Odisha 766016",766016,20.0998971,82.89056819999999,ChIJ_bpA3B8BJToRs4pyoVaQMO4,https://www.google.com/maps/place/?q=place_id:ChIJ_bpA3B8BJToRs4pyoVaQMO4,part_352,2026-09-20 20:21:42
Jagannath Electronic Hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://www.facebook.com/akashsahu2259,,,"Sahu, School Pada Rd, Tumura, Odisha 766016",766016,20.0713984,82.7800494,ChIJM-2WikAFJToR4gumqJXKjho,https://www.google.com/maps/place/?q=place_id:ChIJM-2WikAFJToR4gumqJXKjho,part_352,2026-09-20 20:21:42
MEHER TRADERS,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2QFX+WGP, Goindimunda, Odisha 766016",766016,20.024848799999997,82.79882599999999,ChIJ4R2zQAAFJToRDJn8A2fTpdw,https://www.google.com/maps/place/?q=place_id:ChIJ4R2zQAAFJToRDJn8A2fTpdw,part_352,2026-09-20 20:21:42
Suhani hardware,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"3PX7+HJP, Chancharabhata, Odisha 766108",766016,20.0989581,82.7140649,ChIJXcd0OQAJJToR8CCgUSwDagc,https://www.google.com/maps/place/?q=place_id:ChIJXcd0OQAJJToR8CCgUSwDagc,part_352,2026-09-20 20:21:42
RAMESH TRADERS,Hardware Store,Hardware store,Hardware store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,4.0,"4JW8+7GQ, Khairvadi, Odisha 766118",766016,20.145723099999998,82.616344,ChIJPRwL7CYLJToRFcoDKYJrfm4,https://www.google.com/maps/place/?q=place_id:ChIJPRwL7CYLJToRFcoDKYJrfm4,part_352,2026-09-20 20:21:43
