business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93370 02396,N/A,3.7,,"Mo seva kendra, ner up school, Khaliapali, Saplahara, Odisha 766102",766031,20.3025257,83.4678746,ChIJ2Y1O8dh9JDoRtHnVT8xWUvA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y1O8dh9JDoRtHnVT8xWUvA,part_352,2026-09-20 20:29:06
My Internet & Recharge Zone (CSC),Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 6652 256 273,N/A,3.3,,"FRONT OF UNION BANK, NEAR POST OFFICE MAIN ROAD, Deogaon Airstrip Rd, Tusura, Odisha 767030",766031,20.4896449,83.4823874,ChIJhfYrOWFxJDoRPq7bLJqVDbU,https://www.google.com/maps/place/?q=place_id:ChIJhfYrOWFxJDoRPq7bLJqVDbU,part_352,2026-09-20 20:29:06
Lipun studio Risida,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.1,,"9FW9+WV2, Risida Rd, Risida, Jharmunda, Odisha 766031",766031,20.3972347,83.4698098,ChIJ49ojHgB7JDoRGIRmRbKA6as,https://www.google.com/maps/place/?q=place_id:ChIJ49ojHgB7JDoRGIRmRbKA6as,part_352,2026-09-20 20:29:06
Padhan CSC Centre,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95562 36033,N/A,,,"At/po-Gajabahal,via-Rishida,block, dist, Karlamunda, Odisha 766031",766031,20.3682356,83.5143696,ChIJNxywpu95JDoRFaXCIW0kG1w,https://www.google.com/maps/place/?q=place_id:ChIJNxywpu95JDoRFaXCIW0kG1w,part_352,2026-09-20 20:29:06
PS BHOI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"F8RJ+PH5, kharli kani Rd, Saintala, Odisha 767032",766031,20.491850499999998,83.33115769999999,ChIJ2eoMSABrJDoRCOQq_V-7h-I,https://www.google.com/maps/place/?q=place_id:ChIJ2eoMSABrJDoRCOQq_V-7h-I,part_352,2026-09-20 20:29:06
ASK/CSC AMA SEBA KENDRA/JANA SEBA KENDRA DEULGUDI CHOWK,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86372 58285,N/A,5.0,,"AT, PO, Deulgudi, Tetengpadar, Odisha 766031",766031,20.4071666,83.5195262,ChIJSZp1eGx3JDoR-r-0nZ1FgKI,https://www.google.com/maps/place/?q=place_id:ChIJSZp1eGx3JDoR-r-0nZ1FgKI,part_352,2026-09-20 20:29:06
"Roshan's Digital Service, Nuapada",Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99385 51029,N/A,5.0,,"At/Po, Odisha 767030",766031,20.4653217,83.46458679999999,ChIJgwuuuKVxJDoRTvfKNaZVo24,https://www.google.com/maps/place/?q=place_id:ChIJgwuuuKVxJDoRTvfKNaZVo24,part_352,2026-09-20 20:29:06
S DIGITAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 79788 20069,N/A,,,"chowk, Kansil, Odisha 766031",766031,20.3982945,83.5168782,ChIJx4o-bAB5JDoREGnVmzF986Y,https://www.google.com/maps/place/?q=place_id:ChIJx4o-bAB5JDoREGnVmzF986Y,part_352,2026-09-20 20:29:06
BAGADA,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.2,,"GGH3+9G5, Bagada, Deseimunda, Odisha 767067",766031,20.5281861,83.50386809999999,ChIJU7TtUfFzJDoR3A2p7uXoJiw,https://www.google.com/maps/place/?q=place_id:ChIJU7TtUfFzJDoR3A2p7uXoJiw,part_352,2026-09-20 20:29:06
Rana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"HMCM+HGJ, Pua, Balipata, Odisha 767016",766031,20.5714599,83.6837225,ChIJx_OuBACNIzoRJBydBTYUJNk,https://www.google.com/maps/place/?q=place_id:ChIJx_OuBACNIzoRJBydBTYUJNk,part_352,2026-09-20 20:29:07
