business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAURI NIVAS,Businesses,Housing complex,Housing complex,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"PMMG+XJ7, Old Tarbha Road, Tarbha, Odisha 767016",767016,20.7349107,83.6765791,ChIJf5MfetH3IzoRVDEWLyBoYYA,https://www.google.com/maps/place/?q=place_id:ChIJf5MfetH3IzoRVDEWLyBoYYA,part_352,2026-09-20 20:41:20
Parameswar nivash (sushovit ),Businesses,Housing complex,Housing complex,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,,"PMMH+J3J, Tarbha, Odisha 767016",767016,20.7340798,83.67765159999999,ChIJ86g2BnrxIzoRmq3xkoiiT2k,https://www.google.com/maps/place/?q=place_id:ChIJ86g2BnrxIzoRmq3xkoiiT2k,part_352,2026-09-20 20:41:20
Kutsira,Businesses,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"PM3G+8G3, Unnamed Road, Odisha 767016",767016,20.703269,83.676296,ChIJd-wXBf_3IzoRuJWgwCqWo8k,https://www.google.com/maps/place/?q=place_id:ChIJd-wXBf_3IzoRuJWgwCqWo8k,part_352,2026-09-20 20:41:20
Home,Businesses,Housing complex,Housing complex,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88478 89377,N/A,,,"PMJG+CJX, Tarbha, Odisha 767016",767016,20.731115799999998,83.6766068,ChIJgW3_PAD3IzoR49GxGstGNiQ,https://www.google.com/maps/place/?q=place_id:ChIJgW3_PAD3IzoR49GxGstGNiQ,part_352,2026-09-20 20:41:20
ABLY INFO SOLUTIONS,Businesses,Computer store,Computer store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Bhagirathi chowk, kalamandal Road, balangir, Tarbha, Odisha 767001",767016,20.730450299999998,83.6743122,ChIJEWbc6nH3IzoRHG85w214JxY,https://www.google.com/maps/place/?q=place_id:ChIJEWbc6nH3IzoRHG85w214JxY,part_352,2026-09-20 20:41:20
Ramsa nibas,Businesses,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,,"MMWF+M25, Sargaj, Odisha 767016",767016,20.69715,83.672541,ChIJAxEmTLv3IzoRCBFabDT1yMY,https://www.google.com/maps/place/?q=place_id:ChIJAxEmTLv3IzoRCBFabDT1yMY,part_352,2026-09-20 20:41:20
Telipada,Businesses,Housing complex,Housing complex,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"PMMG+CHJ, Tarbha, Odisha 767016",767016,20.7335583,83.6763764,ChIJoWaSCgD3IzoRpcWZXzjmdZg,https://www.google.com/maps/place/?q=place_id:ChIJoWaSCgD3IzoRpcWZXzjmdZg,part_352,2026-09-20 20:41:20
"Balaji Agro industry, Tentulikhunti",Businesses,Warehouse,Warehouse,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"MMRG+PV8, Tentulikhunti, Sargaj, Odisha 767016",767016,20.6917983,83.6771995,ChIJzQ7nOgD3IzoRijq_OOeu21s,https://www.google.com/maps/place/?q=place_id:ChIJzQ7nOgD3IzoRijq_OOeu21s,part_352,2026-09-20 20:41:20
KANDHA PARA (Garja),Businesses,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"PMJQ+PJ8, Garja, Odisha 767016",767016,20.7312673,83.6888587,ChIJgQ4RAQDxIzoRslrfq5fmVmc,https://www.google.com/maps/place/?q=place_id:ChIJgQ4RAQDxIzoRslrfq5fmVmc,part_352,2026-09-20 20:41:20
Shankar Electricals,Businesses,Electronics Company,Electronics Company,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70833 91661,N/A,,,"Sunari Pada, Tarbha, Odisha 767016",767016,20.7316876,83.6734085,ChIJs3f7Y8H3IzoRPrgxvqbatBY,https://www.google.com/maps/place/?q=place_id:ChIJs3f7Y8H3IzoRPrgxvqbatBY,part_352,2026-09-20 20:41:20
Mahalaxmi Traders,Businesses,Manufacturer,Manufacturer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"to, Balangir - Bhubaneswar Rd, NH57, Khambeswaripali, Odisha 767017",NH57,20.823347,83.7737691,ChIJscPybgDlIzoRZs9Qgi9XusU,https://www.google.com/maps/place/?q=place_id:ChIJscPybgDlIzoRZs9Qgi9XusU,part_352,2026-09-20 20:41:20
