business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.5,2.0,"New Bus Stand, Main Road, Junagarh, Odisha 766014",766014,19.859655,82.9325357,ChIJFY-CSk3hJDoR57ZFQYOZKnQ,https://www.google.com/maps/place/?q=place_id:ChIJFY-CSk3hJDoR57ZFQYOZKnQ,part_352,2026-09-20 20:20:21
BICKY ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"QWH9+VGX, Junagarh - Kalampur Rd, Koilgaon, Badtikraguda 2, Odisha 766014",766014,19.779732499999998,82.91884689999999,ChIJBULxfgDfJDoRuaPsrXuxS5E,https://www.google.com/maps/place/?q=place_id:ChIJBULxfgDfJDoRuaPsrXuxS5E,part_352,2026-09-20 20:20:21
JYOTI PARTS,Electrician,Electrical equipment supplier,Electrical equipment supplier,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 87631 57583,N/A,5.0,1.0,"MAIN ROAD, Junagarh, Odisha 766014",766014,19.860138,82.93704799999999,ChIJ3QV6ZCrhJDoR3xZHWz7zIE4,https://www.google.com/maps/place/?q=place_id:ChIJ3QV6ZCrhJDoR3xZHWz7zIE4,part_352,2026-09-20 20:20:21
PADHAN-ELECTRICAL-MUNA,Electrician,Electrical products wholesaler,Electrical products wholesaler,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 78478 84147,N/A,4.8,12.0,"Dokripada chhok, Borguda, Odisha 766029",766014,19.935813,82.91131299999999,ChIJpfepKwDjJDoRsdBVeSAtpw0,https://www.google.com/maps/place/?q=place_id:ChIJpfepKwDjJDoRsdBVeSAtpw0,part_352,2026-09-20 20:20:21
Shibashree Auto Electricals,Electrician,Auto electrical service,Auto electrical service,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,2.8,5.0,"VW3H+W7W, Junagarh, Odisha 766014",766014,19.8548617,82.9282171,ChIJY_D1bzXgJDoRy56MSEKxL4Y,https://www.google.com/maps/place/?q=place_id:ChIJY_D1bzXgJDoRy56MSEKxL4Y,part_352,2026-09-20 20:20:21
Jiten Electrical and Service,Electrician,Electrical substation,Electrical substation,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW5M+P34, Junagarh, Odisha 766014",766014,19.859259899999998,82.93271419999999,ChIJc7lidQDhJDoRKQorBBfq5GI,https://www.google.com/maps/place/?q=place_id:ChIJc7lidQDhJDoRKQorBBfq5GI,part_352,2026-09-20 20:20:21
UMESH ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"W2M5+62Q, Nandol, Odisha 766003",766014,19.933064899999998,83.00757999999999,ChIJPbSfKwDlJDoRoXfQ-KwVbEU,https://www.google.com/maps/place/?q=place_id:ChIJPbSfKwDlJDoRoXfQ-KwVbEU,part_352,2026-09-20 20:20:21
TPWODL electric office,Electrician,Electrical substation,Electrical substation,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.0,6.0,"VW6Q+7VR, Jeypore - Bhawanipatna Hwy, Junagarh, Odisha 766014",766014,19.860732799999997,82.9397714,ChIJW1ltczjhJDoRodpFwX7zllE,https://www.google.com/maps/place/?q=place_id:ChIJW1ltczjhJDoRodpFwX7zllE,part_352,2026-09-20 20:20:21
kaibarta electricals,Electrician,Auto electrical service,Auto electrical service,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"VW3G+PWQ, Junagarh, Odisha 766014",766014,19.854333099999998,82.9273473,ChIJq8hxTwThJDoRoqd5jp-Srz4,https://www.google.com/maps/place/?q=place_id:ChIJq8hxTwThJDoRoqd5jp-Srz4,part_352,2026-09-20 20:20:21
Dev electrical chhoriagarh,Electrician,Mobile phone repair shop,Mobile phone repair shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"Chhoriagarh, Odisha 766023",766014,19.8252079,82.8512734,ChIJwayIegAfJToR2MIoM9-VQbQ,https://www.google.com/maps/place/?q=place_id:ChIJwayIegAfJToR2MIoM9-VQbQ,part_352,2026-09-20 20:20:23
