business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI BOUTIQUE,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 75378 48458,N/A,4.3,16.0,"Plot no/1011, near ARPAN APARTMENT & SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2887888,85.8099778,ChIJ3WEaDGEJGToR8bgJHbox1fI,https://www.google.com/maps/place/?q=place_id:ChIJ3WEaDGEJGToR8bgJHbox1fI,part_352,2026-09-20 20:42:08
Shree Designer Boutique,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79783 59267,N/A,4.9,23.0,"Pno 70/3456, near Mayfair hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301101,85.8179899,ChIJFTgeekQJGToR_X_Gapkv9FA,https://www.google.com/maps/place/?q=place_id:ChIJFTgeekQJGToR_X_Gapkv9FA,part_352,2026-09-20 20:42:08
Sailu Boutique,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99389 74834,N/A,4.5,11.0,"Shop No. 21, First Floor, Amrita Complex, CRP Square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842859,85.809226,ChIJn11S4dQJGToR3VfhGWzyXL0,https://www.google.com/maps/place/?q=place_id:ChIJn11S4dQJGToR3VfhGWzyXL0,part_352,2026-09-20 20:42:08
Attire Boutique,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79788 60093,https://attireboutique.in/,5.0,9.0,"N/5, near SBI Bank, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.294851599999998,85.814448,ChIJkYQ1KO8JGToRQ3BInFuVKyA,https://www.google.com/maps/place/?q=place_id:ChIJkYQ1KO8JGToRQ3BInFuVKyA,part_352,2026-09-20 20:42:08
THE BOUTIQUE BY PRIYANKA,Boutiques,Boutiques,Boutiques,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,5.0,"Jagannath Colony, Under Dubble, D Cafe, Chowk, Budharaja Rd, Sambalpur, Odisha 768004",Budharaja,21.4786415,83.9823145,ChIJlYkCbAAXIToRnAR2-C_4lc4,https://www.google.com/maps/place/?q=place_id:ChIJlYkCbAAXIToRnAR2-C_4lc4,part_352,2026-09-20 20:42:08
Maa Maheswari Bastralaya & ALANKAR,Boutiques,Clothing store,Clothing store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99377 06531,N/A,,,"Main road, Mursundhi, Odisha 767018",767018,20.9167119,84.0846246,ChIJzRiDmrnZIzoRR4lcisM15Pg,https://www.google.com/maps/place/?q=place_id:ChIJzRiDmrnZIzoRR4lcisM15Pg,part_352,2026-09-20 20:42:08
Fusion Flirt Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90229 86474,https://www.fusionflirtboutique.in/,4.9,37.0,"West Port, 113, Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558049399999998,73.777433,ChIJCcf5HuG_wjsRjvIIPrbdthA,https://www.google.com/maps/place/?q=place_id:ChIJCcf5HuG_wjsRjvIIPrbdthA,part_352,2026-09-20 20:42:08
Jennis Boutique,Boutiques,Boutique,Boutique,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_352,2026-09-20 20:42:08
Bhartisboutiquevns,Boutiques,Boutique,"Boutique, Fabric store, Women's clothing store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98387 52551,https://instagram.com/bhartis_boutique_,4.5,216.0,"D53, Hotel AK Grand, Ground Floor, 88-1, Luxa Rd, Santa Nagar, Gurubagh, Bhelupur, Varanasi, Uttar Pradesh 221010","Santa Nagar, Gurubagh, Bhelupur",25.308304399999997,82.9973953,ChIJpW2L6QEujjkRd7u-rj4yItA,https://www.google.com/maps/place/?q=place_id:ChIJpW2L6QEujjkRd7u-rj4yItA,part_352,2026-09-20 20:42:08
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_352,2026-09-20 20:42:08
