business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Prasadam - veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, Restaurant, Snack bar",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77602 94525,N/A,4.7,,"Bengaluru - Mysuru Expy, Nidaghatta, Maddur, Karnataka 571433",766026,12.621678099999999,77.0954473,ChIJcSRXOSevrzsRyOcVDP1mRQg,https://www.google.com/maps/place/?q=place_id:ChIJcSRXOSevrzsRyOcVDP1mRQg,part_352,2026-09-20 20:25:24
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_352,2026-09-20 20:25:24
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99804 14209,N/A,4.2,,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_352,2026-09-20 20:25:24
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98313 69997,N/A,4.6,,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_352,2026-09-20 20:25:24
Panchavati Gardenia Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99452 30501,https://panchavativegrestaurant.com/,4.0,,"Vedanta Hemmige Circle, New Kantharaj Urs Rd, next to Rasik Honda Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2946406,76.6443536,ChIJxyMAGxpxrzsRs9RjV9xDzSo,https://www.google.com/maps/place/?q=place_id:ChIJxyMAGxpxrzsRs9RjV9xDzSo,part_352,2026-09-20 20:25:24
Sri Tripura Grand Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Family restaurant, Hotel, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"Unnati Nagar, 600 mt. From Manipal Hospital Towards GRS Fantasy Park, Ring Rd, Bannimantap, Mysuru, Karnataka 570015","Shivarathreeshwara Nagar, Bannimantap",12.3490787,76.6530599,ChIJwfMIbgBxrzsRFaqDWQALSJQ,https://www.google.com/maps/place/?q=place_id:ChIJwfMIbgBxrzsRFaqDWQALSJQ,part_352,2026-09-20 20:25:24
Ananda Bhavan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80891 93344,https://tinyurl.com/Anandabhavan-menu,4.0,,"PO Dana Tower, Old Vythiri, Vythiri, Kunnathidavaka, Keralam 673576",Old Vythiri,11.540666,76.03706389999999,ChIJKasmwEBtpjsRwJ8ZnCB_6Ek,https://www.google.com/maps/place/?q=place_id:ChIJKasmwEBtpjsRwJ8ZnCB_6Ek,part_352,2026-09-20 20:25:24
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://gurudevpureveg.com/,4.4,,"Surur, Maharashtra 415517",766026,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_352,2026-09-20 20:25:25
Jogi Mahal Pure Veg Cafe and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97826 00121,http://www.jogimahalcafe.shop/,4.8,,"Shilpgram Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.0305385,76.39092289999999,ChIJH0w9Y2cnbjkRpUEpoVdShd8,https://www.google.com/maps/place/?q=place_id:ChIJH0w9Y2cnbjkRpUEpoVdShd8,part_352,2026-09-20 20:25:25
RUPA Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"Hadiya raut NH21 JAIPUR AGRA, NATIONAL HIGHWAY, near mistri market, Mahwa, Rajasthan 321608",766026,27.0566024,76.9534159,ChIJ7d52Vl1FcjkRSPzVXEakcKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7d52Vl1FcjkRSPzVXEakcKQ,part_352,2026-09-20 20:25:25
